https://asstr.xyz/~Kristen/30/twang.txt,https://asstr.xyz/~Kristen/30/twang.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/afc/afc1933001/afc1933001_ms261os/afc1933001_ms261os_004.txt
backcover.txt - About USPS home,https://about.usps.com/postal-bulletin/2014/pb22395/html/dlinks/backcover.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
"Full text of ""The Guardian , 1995, UK, English"" - Internet Archive",https://archive.org/stream/TheGuardian1995UKEnglish/Oct%252027%25201995%252C%2520The%2520Guardian%252C%2520%2523153%252C%2520UK%2520%2528en%2529_djvu.txt
The Doomsman - Project Gutenberg,https://www.gutenberg.org/files/27730/27730-8.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
Orlando: A Biography - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200331.txt
https://ufdcimages.uflib.ufl.edu/UF/00/06/55/13/00...,https://ufdcimages.uflib.ufl.edu/UF/00/06/55/13/00099/00012.txt
https://asstr.xyz/~Kristen/30/twang.txt,https://asstr.xyz/~Kristen/30/twang.txt
https://about.usps.com/postal-bulletin/2014/pb2239...,https://about.usps.com/postal-bulletin/2014/pb22395/html/dlinks/backcover.txt
Text-Only Version,https://aadl.org/files/itsallwrite/Everything_but_Wings.txt
Orlando: A Biography - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200331.txt
http://web.mit.edu/~mbarker/www/bio/lenjohn.txt,http://web.mit.edu/~mbarker/www/bio/lenjohn.txt
The Doomsman - Project Gutenberg,https://www.gutenberg.org/files/27730/27730-8.txt
https://ufdcimages.uflib.ufl.edu/UF/00/06/55/13/00...,https://ufdcimages.uflib.ufl.edu/UF/00/06/55/13/00099/00012.txt
afc1933001_ms261os_004.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/afc/afc1933001/afc1933001_ms261os/afc1933001_ms261os_004.txt
"Full text of ""The Guardian , 1995, UK, English"" - Internet Archive",https://archive.org/stream/TheGuardian1995UKEnglish/Oct%252027%25201995%252C%2520The%2520Guardian%252C%2520%2523153%252C%2520UK%2520%2528en%2529_djvu.txt
"The Song of Igor's Campaign, Igor son of Svyatoslav and grandson ...",http://www.lib.ru/NABOKOW/slovo.txt
Concatenated (17.37Mb) - Minds@UW,https://minds.wisconsin.edu/bitstream/handle/1793/71768/CONCATENATED.txt%3Fsequence%3D7%26isAllowed%3Dy
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
bounty-targets/config/commits.txt at main - GitHub,https://github.com/arkadiyt/bounty-targets/blob/master/config/commits.txt
Accidental Death - Project Gutenberg,https://www.gutenberg.org/files/24517/24517.txt
twelfth-night_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/twelfth-night_TXT_FolgerShakespeare.txt
ulysses.txt - Peter Sheridan Dodds,https://pdodds.w3.uvm.edu/teaching/courses/2013-01UVM-300/docs/ulysses.txt
[PDF] Temporal Relations in English and German Narrative Discourse - ERA,https://era.ed.ac.uk/retrieve/1047/license.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
0600201.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0600201.txt
SRGreenDonkeyRacingOct26CT.txt,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRGreenDonkeyRacingOct26CT.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/25883/pg25883.txt
