https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/causestreatmentc00osgo_0/causestreatmentc00osgo_0_djvu.txt
"Full text of ""An account of the bilious remitting yellow fever, as it ...",https://archive.org/stream/accountofbilious00rush/accountofbilious00rush_djvu.txt
bilious-octo-succotash/scripts/products.txt at master - GitHub,https://github.com/shonoru/bilious-octo-succotash/blob/master/scripts/products.txt
https://www.va.gov/vetapp94/files3/9421680.txt,https://www.va.gov/vetapp94/files3/9421680.txt
bilious-octo-succotash/scripts/products-en-560476056.txt at master,https://github.com/shonoru/bilious-octo-succotash/blob/master/scripts/products-en-560476056.txt
1506150.txt - VA.gov,https://www.va.gov/vetapp15/Files1/1506150.txt
"Full text of ""An Enquiry into the Cause of the Increase of Bilious and ...",https://archive.org/stream/jstor-1005187/1005187_djvu.txt
http://files.usgwarchives.net/ky/jefferson/vitals/...,http://files.usgwarchives.net/ky/jefferson/vitals/deaths/1823.txt
ucod. txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD-9/ucod.txt
https://digitalcollections.tricolib.brynmawr.edu/_...,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-06/A00181480_combined.txt
