The Worm Ouroboros - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602051.txt
chiefbritishpoet00neil_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/chiefbritishpoet00neil/chiefbritishpoet00neil_djvu.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
https://www.gutenberg.org/files/45536/45536.txt,https://www.gutenberg.org/files/45536/45536.txt
canterburytales00chau_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/canterburytales00chau/canterburytales00chau_djvu.txt
bigThesaurus.txt - CS @ Union,https://cs.union.edu/~cassa/courses/coursesForExternalReview/CSC150/assignments/project7/bigThesaurus.txt
Joyce's Investments A Story for Girls - Project Gutenberg,https://www.gutenberg.org/files/21857/21857-8.txt
0100071.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100071.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
