hikari/speedup-requirements.txt at master - GitHub,https://github.com/hikari-py/hikari/blob/master/speedup-requirements.txt
CHANGES.txt - external/github.com/simplejson/simplejson - Git at ...,https://chromium.googlesource.com/external/github.com/simplejson/simplejson/%2B/dadfd873c7dcada313af90e7f214ede8bbe95f37/CHANGES.txt
https://theoryofcomputing.org/articles/v014a015/ab...,https://theoryofcomputing.org/articles/v014a015/abstract.txt
SplunkBase/README.txt at master - GitHub,https://github.com/jamf/SplunkBase/blob/master/README.txt
https://bugs.python.org/file12910/build-with-no-Py...,https://bugs.python.org/file12910/build-with-no-Python.h.txt
RFC 450 - IETF,https://www.ietf.org/rfc/rfc450.txt
Combining RISC-based SMP's and Loop-Level Parallelism Sets the ...,https://people.eecs.berkeley.edu/~kubitron/asplos98/abstracts/daniel_pressel_1.txt
https://docs.rapids.ai/api/cugraph/nightly/_source...,https://docs.rapids.ai/api/cugraph/nightly/_sources/nx_cugraph/nx_cugraph.md.txt
https://spamassassin.apache.org/full/3.4.x/doc/Mai...,https://spamassassin.apache.org/full/3.4.x/doc/Mail_SpamAssassin_Plugin_Rule2XSBody.txt
orc-unwinder.txt,https://www.kernel.org/doc/Documentation/x86/orc-unwinder.txt
Plain Text Version - Theory of Computing,https://theoryofcomputing.org/articles/v010a006/abstract.txt
Plain text of paper - Stanford Computer Graphics Laboratory,https://graphics.stanford.edu/papers/comp94/comp94.txt
Buzzwords for Final Exam,https://users.ece.utexas.edu/~patt/04f.360N/handouts/buzzwords-final.txt
R - Judgment and Decision Making,https://journal.sjdm.org/18/18502r/OERM.txt
Review,https://icml.cc/2016/reviews/1164.txt
Abstract - BeBOP (Berkeley Benchmarking and OPtimization),https://bebop.cs.berkeley.edu/pubs/ABS-vuduc2002-sts-bounds.txt
https://www.csm.ornl.gov/~naughton/misc/graphs.txt,https://www.csm.ornl.gov/~naughton/misc/graphs.txt
Review - PLG,https://plg.uwaterloo.ca/~dynjs/strongscript/history/ecoop15-reviews.txt
doc/libmpg123_speed.txt - platform/external/mpg123 - Git at Google,https://android.googlesource.com/platform/external/mpg123/%2B/master/doc/libmpg123_speed.txt
incremental.rst.txt - Dask-ML,https://ml.dask.org/_sources/incremental.rst.txt
