1119845.txt - VA.gov,https://www.va.gov/vetapp11/files2/1119845.txt
1503846.txt - VA.gov,https://www.va.gov/vetapp15/Files1/1503846.txt
http://web.mit.edu/glasgall/Public/proposed-coc.txt,http://web.mit.edu/glasgall/Public/proposed-coc.txt
NOTICE.txt - apache/fineract-cn-permitted-feign-client - GitHub,https://github.com/apache/fineract-cn-permitted-feign-client/blob/develop/NOTICE.txt
OCR - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/06042004_reply.txt
20180007342.txt,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180007342.txt
feign-annotation-error-decoder/src/etc/header.txt at master - GitHub,https://github.com/OpenFeign/feign-annotation-error-decoder/blob/master/src/etc/header.txt
https://boards.law.af.mil/NAVY/BCNR/CY2019/7716-19...,https://boards.law.af.mil/NAVY/BCNR/CY2019/7716-19_Redacted.txt
MC Hammer - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/rickross/teflon/mchammer.rck.txt
https://www.andrews.edu/~drazen/soniceps.txt,https://www.andrews.edu/~drazen/soniceps.txt
0147.txt - Loc,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2022/2022rosen1764v04/0147.txt
https://people.eecs.berkeley.edu/~jrs/coding4grub/...,https://people.eecs.berkeley.edu/~jrs/coding4grub/21.txt
https://www.nytimes.com/packages/html/us/20060917_...,https://www.nytimes.com/packages/html/us/20060917_ABUSE_FEATURE/config.txt
shakespeare.txt - cs.Princeton,https://www.cs.princeton.edu/courses/archive/spring20/cos302/files/shakespeare.txt
a-midsummer-nights-dream_TXT_FolgerShakespeare.txt,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/a-midsummer-nights-dream_TXT_FolgerShakespeare.txt
Beheco12.doc.txt,https://digital.csic.es/bitstream/10261/49674/3/Beheco12.doc.txt
41913.txt - Project Gutenberg,https://gutenberg.org/files/41913/41913.txt
https://www.vacourts.gov/opinions/opncavtx/2477983.txt,https://www.vacourts.gov/opinions/opncavtx/2477983.txt
version-license_2023-09-13_153748.txt - Broadcom Tech Docs,https://techdocs.broadcom.com/content/dam/broadcom/techdocs/us/en/dita/ca-enterprise-software/it-operations-management/app-experience-analytics/maasaas/topics/version-license_2023-09-13_153748.txt
