"Full text of ""A treatise against dicing, dancing, plays, and interludes ...",https://archive.org/stream/treatiseagainstd00nortiala/treatiseagainstd00nortiala_djvu.txt
emotional bankruptcy - Project Gutenberg Australia,https://gutenberg.net.au/fsf/EMOTIONAL-BANKRUPTCY.txt
Hamlet,https://web.stonehill.edu/compsci/LC/hamlet.txt
http://www.co.kerr.tx.us/commcrt/minutes/1941%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/1941%2520-%25201950/1943/434891.txt
Hamlet - Washington,https://courses.cs.washington.edu/courses/cse341/15sp/lec09/corpora/hamlet.txt
week4-example.txt,http://www.cs.cmu.edu/~15110-f19/slides/week4-example.txt
04-hamlet_ngrams.txt,https://people.cs.umass.edu/~brenocon/inlp2014/lectures/04-hamlet_ngrams.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
"nigp.txt - Montgomery County, MD",https://www.montgomerycountymd.gov/PRO/Resources/Files/Data/nigp.txt
wordlist.txt - Stony Brook Math Department,https://www.math.stonybrook.edu/~bishop/classes/math331.F17/Crypt/wordlist.txt
"Full text of ""The Englishman's Greek concordance of the New ...",https://archive.org/stream/englishmansgreek00wigrrich/englishmansgreek00wigrrich_djvu.txt
words.txt - Dancers of Damelahamid,https://damelahamid.ca/updates/concrete5.6.3.4/concrete/libraries/3rdparty/securimage/words/words.txt
2008-April.txt - Bioinformatics.org,http://bioinformatics.org/pipermail/bbb/2008-April.txt
python-bootcamp/tareas/hamlet.txt at master - GitHub,https://github.com/ComputoCienciasUniandes/python-bootcamp/blob/master/tareas/hamlet.txt
Jerome Cardan A Biographical Study - ReadingRoo.ms,https://readingroo.ms/1/9/6/0/19600/19600-8.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
"Full text of ""Hamlet"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.261199/2015.261199.Hamlet_djvu.txt
37788-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/7/7/8/37788/37788-8.txt
huge.txt - MIT,https://web.mit.edu/~ecprice/words/huge.txt
Captain Savage: The Fortress pt. 3,https://www.thevalkyrie.com/stories/1misc33/fortress03.txt
408084.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1951%2520-%25201960/1952/408084.txt
telemachiad.txt - Web hosting,http://web.uvic.ca/~mvp1922/versions/telemachiad.txt
ocr.txt - Historical Newspapers of South Carolina,https://historicnewspapers.sc.edu/lccn/sn84026897/1843-08-02/ed-1/seq-4/ocr.txt
30247.txt - Project Gutenberg,https://www.gutenberg.org/files/30247/30247.txt
Change List - Florida Department of Management Services,https://www.dms.myflorida.com/content/download/162993/file/MFMP_Commodity_Code_v20_Change_List.txt
famInfo.table.txt - funRiceGenes,https://funricegenes.github.io/famInfo.table.txt
PythonProject_SuccessiveAppro...,https://github.com/KarenWest/PythonProject_SuccessiveApprox_NewtonRaphson_Iteration_HangmanGame/blob/master/words.txt
