GameShark Codes - Crash Mania,https://www.crashmania.net/downloads/crash-bandicoot/crash-bandicoot-gameshark.txt
crash-bandicoot-2-gameshark.txt,https://www.crashmania.net/downloads/crash-bandicoot-2-cortex-strikes-back/crash-bandicoot-2-gameshark.txt
https://codehut.gshi.org/Sonic1GG.txt,https://codehut.gshi.org/Sonic1GG.txt
https://codehut.gshi.org/Sonic2GG.txt,https://codehut.gshi.org/Sonic2GG.txt
https://www.pojo.com/magic/StrategyGuide/2003/May2...,https://www.pojo.com/magic/StrategyGuide/2003/May2003/MTG-Tips-20/Invincibility%2520with%2520White.txt
Readme File - ROMhacking.net,https://www.romhacking.net/hacks/genesis/patches/8152readme.txt
Info on the Debug mode,https://splatterhouse.kontek.net/sh2debug.txt
parcodes.txt - Fogu,https://fogu.com/terra/hints/parcodes.txt
IForgotToAddThese.txt - SHRL-Red/Splatoon-HaxPack - GitHub,https://github.com/SHRL-Red/Splatoon-HaxPack/blob/master/IForgotToAddThese.txt
CTRPF-AR-CHEAT-CODES/Cheats/Super Mario Maker for ... - GitHub,https://github.com/JourneyOver/CTRPF-AR-CHEAT-CODES/blob/master/Cheats/Super%2520Mario%2520Maker%2520for%2520Nintendo%25203DS%2520(USA)/00040000001A0400.txt
