DOC-395112A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-395112A1.txt
FCC-23-62A1.txt,https://docs.fcc.gov/public/attachments/FCC-23-62A1.txt
1453723.txt - VA.gov,https://www.va.gov/vetapp14/Files7/1453723.txt
https://www.gutenberg.org/files/37213/37213-8.txt,https://www.gutenberg.org/files/37213/37213-8.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Frankenstein - Project Gutenberg,https://daedalus.umkc.edu/StatisticalMethods/datasets/pg42324.txt
ODYSSEY by Homer - Internet History Sourcebooks Project,https://sourcebooks.fordham.edu/ancient/homer-odysseySB.txt
overhereimpressi01macq_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/overhereimpressi01macq/overhereimpressi01macq_djvu.txt
TXT - Texas State Library And Archives Commission,https://www.tsl.texas.gov/sites/default/files/public/tslac/tbp/news/spring/spring2012.txt
https://princetonol.com/groups/phhh/original_site/...,https://princetonol.com/groups/phhh/original_site/archive/90.TXT
www.co.kerr.tx.us/commcrt/minutes/2001%20-%202010/...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2002/139323.txt
www.co.kerr.tx.us/commcrt/minutes/2001%20-%202010/...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2002/220897.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Pearse,%2520Mark%2520Guy%2520-%2520Gold%2520and%2520Incense%2520A%2520West%2520Country%2520Story%2520%255B41870%255D.txt"
bb.txt - Sabhal Mòr Ostaig,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/bb/bb.txt
P0901350ISR0Di009201101318... - World Bank Documents,https://documents1.worldbank.org/curated/pt/933821468757809821/text/P0901350ISR0Di009201101318200289059.txt
https://www.wofs.com/components/fs_images/data/bes...,https://www.wofs.com/components/fs_images/data/best.txt
SFG2648-RP-P127226-Box396327B-PUBLIC-Disclosed-11-14 ...,https://documents1.worldbank.org/curated/en/479631479270459603/text/SFG2648-RP-P127226-Box396327B-PUBLIC-Disclosed-11-14-2016.txt
https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/Sancti/06-26.txt
https://cdn.preterhuman.net/texts/alien.ufo/mt2.txt,https://cdn.preterhuman.net/texts/alien.ufo/mt2.txt
https://repositorio.ucp.pt/bitstream/10400.14/1539...,https://repositorio.ucp.pt/bitstream/10400.14/15393/3/Sales%2520and%2520Operations%2520Planning-%2520Design%2520and%2520Implementation%2520of%2520.pdf.txt
DOC-395112A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-395112A1.txt
https://docs.fcc.gov/public/attachments/FCC-23-62A...,https://docs.fcc.gov/public/attachments/FCC-23-62A1.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/56/17/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/56/17/00001/00011.txt
The Talking Beasts - Project Gutenberg,http://gutenberg.noemata.net/Various%2520-%2520The%2520Talking%2520Beasts%2520A%2520Book%2520of%2520Fable%2520Wisdom%2520%255B13815%255D.txt
alphabetic-word-list.txt,https://montcs.bloomu.edu/Readings/alphabetic-word-list.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
historyoflouisvi01cass_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyoflouisvi01cass/historyoflouisvi01cass_djvu.txt
"Frankenstein; Or, The Modern Prometheus - Project Gutenberg",https://w3.cs.jmu.edu/spragunr/CS149_F23/notes/11W/pg84.txt
http://www.co.kerr.tx.us/commcrt/minutes/2001%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2002/220897.txt
3847.txt - Project Gutenberg,https://www.gutenberg.org/files/3847/3847.txt
"A Set of Six, by Joseph Conrad - Project Gutenberg",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/3/0/2305/2305-0.txt
https://documents1.worldbank.org/curated/en/299861...,https://documents1.worldbank.org/curated/en/299861484716073109/text/112131-WP-MiniMicroLNGforcommercializationofsmallvolumesofassociatedgas-PUBLIC-v2.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
words.txt,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
Second Review - Harlan Ellison,https://harlanellison.com/text/boston2.txt
http://www.co.kerr.tx.us/commcrt/minutes/2001%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2005/483583.txt
"Memoirs of Madame de Montespan, Complete - Project Gutenberg",https://www.gutenberg.org/files/3854/3854.txt
