resfams.sql - antismash/db-schema - GitHub,https://github.com/antismash/db-schema/blob/master/resfams.sql
Rhode Island Criminal Defense Blog by Matthew Marin,https://www.matthewtmarin.com/blog.sql%3Fpage%3D9
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
convert_datatypes.sql - exasol/database-migration - GitHub,https://github.com/exasol/database-migration/blob/master/post_load_optimization/convert_datatypes.sql
a0ea671f418327150952616133...,https://git.unl.edu/tsteiner2/Foodborne/blob/a0ea671f4183271509526161335a13af3fa668b2/artifacts/foodborne.sql
DBPostgreSQL - 01 tables v1.1.2.sql - GitLab,https://geusgitlab.geus.dk/m4eu/2017-ProSUM-v1.1.2/-/blob/dfd9b353c83391ec0d42c6db5bf55233cfd3c28b/09-db-m4eu/v1.1.2/DBPostgreSQL/01%2520tables%2520v1.1.2.sql
https://researchdata.gla.ac.uk/936/5/scotchap_proj...,https://researchdata.gla.ac.uk/936/5/scotchap_project_2014_sqldump.sql
https://www.bcgsc.ca/downloads/schz_db.2004-07-07/...,https://www.bcgsc.ca/downloads/schz_db.2004-07-07/schz_db.2004-07-07.11:30/schz_db.ens_db.sql
liquid_feedback_core: 3e28fd842354 core.sql - Public Software Group,https://www.public-software-group.org/mercurial/liquid_feedback_core/file/3e28fd842354/core.sql
http://darwinday.humanists.org/dddb.20dec07.sql,http://darwinday.humanists.org/dddb.20dec07.sql
