The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/juven/soljarag/hide_out.juv.txt
build/whitespace_file.txt - chromium/src - Git at Google,https://chromium.googlesource.com/chromium/src/%2B/refs/tags/75.0.3740.2/build/whitespace_file.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
build/whitespace_file.txt - chromium/src - Git at Google,https://chromium.googlesource.com/chromium/src/%2B/refs/heads/main/build/whitespace_file.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
17159.txt - Project Gutenberg,https://www.gutenberg.org/files/17159/17159.txt
https://digitalcollections.wesleyan.edu/_flysystem...,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-03/16957-Extracted%2520Text.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
http://files.usgwarchives.net/la/rapides/vitals/ma...,http://files.usgwarchives.net/la/rapides/vitals/marriages/bmarr-w.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/osteoporosis103018.txt%3Fdownload%3Dyes
notary5.txt - USGenWeb Archives,http://files.usgwarchives.net/la/stlandry/court/notary/notary5.txt
COMMUNICATIONS SECURITY and Related EQUIPMENT,https://www.radionerds.com/images/3/39/SECRET_HTM.txt
Monthly-operational-summary-of-Bank-and-IDA-proposed-projects ...,https://documents1.worldbank.org/curated/en/599341468341066777/text/Monthly-operational-summary-of-Bank-and-IDA-proposed-projects-as-of-September-15-1994.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/389251468262522008/text/multi-page.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
The Project Gutenberg eBook of The Two Noble Kinsmen,http://gutenberg.readingroo.ms/1/5/4/1542/1542.txt
words.txt,https://users.cs.fiu.edu/~weiss/cop3530_sum04/words.txt
