disconnect/CHANGELOG.txt at master - GitHub,https://github.com/disconnectme/disconnect/blob/master/CHANGELOG.txt
simple_tracking.txt,https://s3.amazonaws.com/lists.disconnect.me/simple_tracking.txt
"IETF RFC 3576, Dynamic Authorization Extensions to Remote ...",https://www.ietf.org/rfc/rfc3576.txt
Ad filter list,https://s3.amazonaws.com/lists.disconnect.me/simple_ad.txt
RFC 3145,https://www.rfc-editor.org/rfc/rfc3145.txt
RFC 8559,https://www.rfc-editor.org/rfc/rfc8559.txt
Documentation/PCI/pci-error-recovery.txt - kernel/msm - Git at Google,https://android.googlesource.com/kernel/msm/%2B/android-7.1.0_r0.2/Documentation/PCI/pci-error-recovery.txt
DisconnectTab.vbs,https://www.vandyke.com/support/tips/resources/DisconnectTab_vbs.txt
i2c-mux-pca954x.txt,https://www.kernel.org/doc/Documentation/devicetree/bindings/i2c/i2c-mux-pca954x.txt
MDN contributors - MDN Web Docs,https://developer.mozilla.org/en-US/docs/Web/API/MutationObserver/disconnect/contributors.txt
