Text File - Library of Congress,https://www.loc.gov/rr/print/tgm1/tgm1.txt
"OT III Quiz, Level 1",https://www.cs.cmu.edu/~dst/OTIII/ot3-quiz1.txt
Lottery Losses Transcript,https://www.uspis.gov/wp-content/uploads/2019/04/2.9.19_USPIS_ForeignLotteryScam_04.16.2019_Lottery_Losses.txt
"Full text of ""Synanon, the Brainwashing “Game” and Modern ...",https://archive.org/stream/Synanon00/SynanonTransgender_djvu.txt
"Full text of ""Brainwashing In Red China Edward Hunter 1951 Pdf""",https://archive.org/stream/brainwashinginredchinaedwardhunter1951pdf/Brainwashing-in-Red-China-Edward-Hunter-1951-pdf_djvu.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1983/01/01/sg830018.txt
Versatility 1.7,http://pauillac.inria.fr/~doligez/corewar/rc/Versatility1.7.txt
https://cdn.preterhuman.net/texts/thought_and_writ...,https://cdn.preterhuman.net/texts/thought_and_writing/mind_control/Mind_control_references.txt
GYBEDiscog.txt - Brainwashed,https://www.brainwashed.com/godspeed/GYBEDiscog.txt
https://web.mit.edu/mbarker/www/exercises/m040275.txt,https://web.mit.edu/mbarker/www/exercises/m040275.txt
"Full text of ""Synanon, the Brainwashing “Game” and Modern ...",https://archive.org/stream/Synanon00/SynanonTransgender_djvu.txt
https://cdn.preterhuman.net/texts/science_and_tech...,https://cdn.preterhuman.net/texts/science_and_technology/other/Brainwashing%2520Techniques.txt
Lottery Losses Transcript,https://www.uspis.gov/wp-content/uploads/2019/04/2.9.19_USPIS_ForeignLotteryScam_04.16.2019_Lottery_Losses.txt
"Full text of ""Communist psychological warfare (brainwashing)""",https://archive.org/stream/communistpsychol1958unit/communistpsychol1958unit_djvu.txt
Subject: Re: Ron's Journal 67,https://www.cs.cmu.edu/~dst/OTIII/mcshane-rj67.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1984/01/01/sg840112.txt
https://web.stanford.edu/group/resna/Tidbits/2008/...,https://web.stanford.edu/group/resna/Tidbits/2008/melding.txt
TXT - Department of Justice,https://corpora.tika.apache.org/base/docs/govdocs1/315/315069.txt
1801530.txt - VA.gov,https://www.va.gov/vetapp18/Files1/1801530.txt
MaliciousInstruct.txt - Princeton-SysML/Jailbreak_LLM - GitHub,https://github.com/Princeton-SysML/Jailbreak_LLM/blob/main/data/MaliciousInstruct.txt
