Methuen Chart,https://advance.science.sfu.ca/fungi/methuen_color.txt
https://archive.org/download/CAT31345450/CAT313454...,https://archive.org/download/CAT31345450/CAT31345450_djvu.txt
"Full text of ""Revival of an old species with two new synonyms and ...",https://archive.org/stream/zoologische-mededelingen-53-199-207/zoologische-mededelingen-53-199-207_djvu.txt
"Studies of American Fungi. Mushrooms, Edible, Poisonous, etc.",https://www.gutenberg.org/files/26492/26492-8.txt
https://repository.si.edu/bitstream/handle/10088/1...,https://repository.si.edu/bitstream/handle/10088/10009/USNMB_2031953_unit.pdf.txt%3Fsequence%3D2
0301531.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301531.txt
The Project Gutenberg eBook of Bird Neighbors,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/8/8/1889/1889.txt
E22120v10EA0P11ct0assessme... - World Bank Documents,https://documents1.worldbank.org/curated/en/385831468096840225/text/E22120v10EA0P11ct0assessment0report.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/vp2.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
