Order No. 889-B - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-04/rm95-9-0ah.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/4FF908B1A405D50985256F82005D5473/%24file/01-1299a.txt
98-1276 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/296E5139D94C24E285256F15006C3FB5/%24file/98-1276a.txt
https://www.eeoc.gov/sites/default/files/migrated_...,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/allstate4.txt
EEOC v. Nexion,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/nexion1.txt
DA-23-616A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-23-616A1.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1987/01/01/sg870315.txt
2609001.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2609001.txt
https://docs.fcc.gov/public/attachments/DOC-328739...,https://docs.fcc.gov/public/attachments/DOC-328739A1.txt
https://boards.law.af.mil/AF/BCMR/CY2011/BC2011001...,https://boards.law.af.mil/AF/BCMR/CY2011/BC201100145.txt
United States of America v. James Herman O'Hagan (TXT) - SEC.gov,https://www.sec.gov/files/ohaganbr.txt
https://chattanooga.gov/city-council-files/Ordinan...,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Ordinances/Ordinances%25201995/10330Amend9-month%2520rehearing.txt
TXT - Department of Justice,https://www.usdoj.gov/osg/briefs/1990/sg900109.txt
2015_12_16H2.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2015_12_16H2.txt
TXT - Department of Justice,https://webarchive.library.unt.edu/eot2008/20081009040330/http://justice.gov/osg/briefs/1989/sg890314.txt
1999.06.21,https://cr.yp.to/export/1999/0621-doj.txt
Kanne v. Connecticut General,https://harp.org/kanne.txt
TXT - Department of Justice,https://corpora.tika.apache.org/base/docs/govdocs1/251/251391.txt
20020227_eff_amicus_brief.txt - Electronic Frontier Foundation,https://www.eff.org/files/filenode/Kelly_v_Arriba_Soft/20020227_eff_amicus_brief.txt
http://www.state.il.us/court/opinions/supremecourt...,http://www.state.il.us/court/opinions/supremecourt/1996/October/Opinions/HTML/78198.txt
DCA Order,https://bioethics.miami.edu/_assets/pdf/research-and-clinical-ethics/terri-schiavo-project/timeline/part-1/7-11-01-dca-order.txt
sTwcO7_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/indiana-newsdesk/5cf2cb46-8641-4a07-a184-9c7717fb6556/captions/sTwcO7_caption_en.txt
S.__ANNA_MILLS_WAGONER.6.10_00_.MOTIONS.txt - Court Dates,https://www1.aoc.state.nc.us/www/data/civil/OCTOBER.29.2018/S.__ANNA_MILLS_WAGONER.6.10_00_.MOTIONS.txt
"June 10, 1995 - Nevada Legislature",https://www.leg.state.nv.us/Session/68th1995/minutes/AJD610.txt
Transcript Available - Minnesota.gov,https://mn.gov/mnddc/pipm/35th-posters/Partners-39-KFAI-Transcript.txt
45209.txt - NDSMCobserver,https://ndsmcobserver.com/wp-content/uploads/indesign/45209.txt
1950192.txt - Illinois Courts,https://www.illinoiscourts.gov/Resources/2314f7a3-fd83-4e45-a154-08a1bb4eb770/1950192.txt
Transcript for this episode,https://orise.orau.gov/news/transcripts/orise-featurecast-dr-ryan-corey.txt
Dr. Rachel Hailey: 2020 flu season update - HCA Midwest Health,https://hcamidwest.com/util/podcasts/podcast-transcript-rachel-hailey.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/720/711980.txt
TRALLCODES.txt - Broward County Clerk of Courts,https://www.browardclerk.org/bbslay/TRALLCODES.txt
helm1.txt - USGenWeb Archives,http://files.usgwarchives.net/va/franklin/court/helm1.txt
For You - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/little_b/listen/for_you.bro.txt
366.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/215/366.txt
Liquor.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/CountyCode/Liquor.txt
Gas District 9 - The Railroad Commission of Texas,https://www.rrc.texas.gov/media/gs3l5r3k/gassch9.txt
01724.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/77/72/00023/01724.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/3/3df16471-e4f7-40fe-becf-989f255703b4/episodes/7/7460cf5a-6757-452e-b0fc-96c4659aa9eb/transcript.txt
https://podcast.posttv.com/vitac-transcripts/7cf60...,https://podcast.posttv.com/vitac-transcripts/7cf60f50-d3a0-4ae1-9aa9-66b7e383fe83_64823fc946e0fb000813c4c8-transcript.txt
nlp/hw1-annotation/fullMorph.txt at master - GitHub,https://github.com/keon/nlp/blob/master/hw1-annotation/fullMorph.txt
