www.koth.org/planar/rc/Perspire.txt,http://www.koth.org/planar/rc/Perspire.txt
https://www.va.gov/vetapp15/Files4/1528288.txt,https://www.va.gov/vetapp15/Files4/1528288.txt
bloopers.txt,https://jfi.uchicago.edu/~tten/Funny%2520things/bloopers.txt
www.mit.edu/~mbarker/writers/fill960110.txt,http://www.mit.edu/~mbarker/writers/fill960110.txt
web.mit.edu/mbarker/www/writers/fill961117.txt,http://web.mit.edu/mbarker/www/writers/fill961117.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/slaughtr/on_house/yatalkin.sla.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/sweettee/tee_time/my_beat.tee.txt
A College Application Essay,https://www.cs.brandeis.edu/~hornby/amuse/story_essay.txt
CAQ,https://rap.ucr.edu/qsorter/program_files/CAQ_Deck.txt
Actual Excerpts from Student's Science Exams - SMU Physics,http://www.physics.smu.edu/scalise/www/misc/ExamResponses.txt
7_29_r.txt - ESPN,https://www.espn.com/nfl/trainingcamp02/s/camptour/7_29_r.txt
https://web.ics.purdue.edu/~skaluf/jokes/carols.txt,https://web.ics.purdue.edu/~skaluf/jokes/carols.txt
https://ga.video.cdn.pbs.org/captions/almanac/1966...,https://ga.video.cdn.pbs.org/captions/almanac/1966450b-604c-4411-a587-32e7ddeeae9e/captions/zZ1AKw_caption_en.txt
4,http://ia600901.us.archive.org/21/items/notthatitmatters05803gut/notma10.txt
"All information in single text file,save and read later - OoCities",https://www.oocities.org/yogyataiit/YSSTEXT.txt
web.deu.edu.tr/atiksu/ana79/ogedil05.txt,http://web.deu.edu.tr/atiksu/ana79/ogedil05.txt
https://jr.co.il/humor/tests.txt,https://jr.co.il/humor/tests.txt
Mitzi's,https://asstr.xyz/~Kristen/21/mitzis.txt
automatic.txt,https://cdn.preterhuman.net/texts/lyrics_and_music_related/unsorted_lyrics/automatic.txt
