Tibetan Art - Brown University Library,https://library.brown.edu/cds/BuddhistTempleArt/txtfiles/TibetanArt.txt
52041-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52041/52041-0.txt
Pass-phrase/adjectives.txt at master - GitHub,https://github.com/aaronbassett/Pass-phrase/blob/master/adjectives.txt
cultures/en-US.adjectives.txt 1.8.8 - PowerShell Gallery,https://www.powershellgallery.com/packages/NameIT/1.8.8/Content/cultures%255Cen-US.adjectives.txt
gosmagdalene.txt - MIT,http://web.mit.edu/mjperson/Desktop/mjperson/OldFiles/Assassin/Darkness/Books/gosmagdalene.txt
GATE.ac.uk,https://gate.ac.uk/sale/talks/gate-course-jun13/track-3/module-12-opinion-mining/module-12-hands-on/resources/gazetteer/tweets/affect_raw_data/anger.txt
200505-8117.txt - Project Gutenberg,https://www.gutenberg.org/files/8117/old/200505-8117.txt
anna-karenina.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/cpp-primer/anna-karenina.txt
https://boards.law.af.mil/ARMY/BCMR/CY2017/2017001...,https://boards.law.af.mil/ARMY/BCMR/CY2017/20170013752.txt
marlowe3.html.txt - Scholars' Bank - University of Oregon,https://scholarsbank.uoregon.edu/xmlui/bitstream/handle/1794/5266/marlowe3.html.txt%3Fsequence%3D3
https://tile.loc.gov/storage-services/master/rbc/r...,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp6014902/001.txt
Lecture/Lecture 13/emotion_words.txt · master - GitLab,https://gitlab.si.umich.edu/intropython/106notebooks/-/blob/master/Lecture/Lecture%252013/emotion_words.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/62/21/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/62/21/00001/00036.txt
A Tale of Two Cities,http://www.dickens.jp/etexts/dickens/novels/ttc.txt
julius-caesar_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/julius-caesar_TXT_FolgerShakespeare.txt
https://digitalcoll.skidmore.edu/record/3845/files...,https://digitalcoll.skidmore.edu/record/3845/files/may_day_1938_program.txt%3Fln%3Den
gosbart.txt - MIT,http://web.mit.edu/mjperson/Desktop/mjperson/OldFiles/Assassin/Darkness/Books/gosbart.txt
spells.txt,https://www.uvm.edu/~bmcelvan/docs/PuzzleQuest3/spells.txt
https://gutenberg.net.au/fsf/HE-THINKS-HES-WONDERF...,https://gutenberg.net.au/fsf/HE-THINKS-HES-WONDERFUL.txt
treatise Of Good Works - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/luther/work-01.txt
