dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
4786.txt - Project Gutenberg,https://www.gutenberg.org/files/4786/4786.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
newspeak/wordsByFrequency.txt at master - GitHub,https://github.com/newspeaklanguage/newspeak/blob/master/wordsByFrequency.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
5desk.txt,https://people.cs.pitt.edu/~kirk/cs1501/Pruhs/Spring2006/assignments/boggle/5desk.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
the same word list in random order - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
bacon.txt - Dodona,https://dodona.ugent.be/exercises/576982865/media/workdir/bacon.txt
changes - Proofing Tool GUI,https://proofingtoolgui.org/en_GB_CHANGES.txt
enable2k.txt,https://old.morewords.com/enable2k.txt
TemporaryDictionaryFiltered.txt - The Code Portfolio of William Funk,http://www.williamrobertfunk.com/applications/hack-bauer-codebreaker/assets/files/TemporaryDictionaryFiltered.txt
Word-List.txt - Pathway Communications,https://pages.pathcom.com/~vadco/Word-List.txt
com.liferay.portal.search.dependencies.spellchecker.en_US.txt ...,https://jar-download.com/artifacts/com.liferay.portal/com.liferay.portal.impl/2.7.0/source-code/com/liferay/portal/search/dependencies/spellchecker/en_US.txt
dictionary_word_list.txt - different,https://moredifferent.com/cgi-bin/blogstuff/dictionary_word_list.txt
dictionary_large.txt,http://people.auc.ca/xu/Cosc2007/sum/assignments0/assignment2a/dictionary_large.txt
sowpods.txt - Emerald Activities,http://m.emeraldactivities.com/flash/patchword/data/sowpods.txt
csw2019.txt - Metropolitan Rage Warehouse,https://www.ireproof.org/static/csw2019.txt
TWL06 - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
English Word List text version - AutoIt Central,http://autoit.mvps.org/files/wordlist.txt
WJ2.txt - clabberware.com is almost here!,http://www.clabberware.com/wordlists/WJ2.txt
english.txt - ScrapMaker.com,http://scrapmaker.com/data/wordlists/language/english.txt
OWL2014-187632.txt - Buy cialis without a prescription,http://oldtownscrabble.com/wp-content/uploads/2015/05/OWL2014-187632.txt
2013-11-01（cn域名）.txt,http://static.hupo.com/expdomain_myadmin/2013-11-01%25EF%25BC%2588cn%25E5%259F%259F%25E5%2590%258D%25EF%25BC%2589.txt
WL7.txt - The Story,https://history.luongovincenzo.it/websites/my_website/v6/pages/word_list/WL7.txt
