teaShop/ThinkPHP/LICENSE.txt at master - GitHub,https://github.com/teaGroup/teaShop/blob/master/ThinkPHP/LICENSE.txt
places_devkit/categories_extra69.txt at master - zhoubolei - GitHub,https://github.com/zhoubolei/places_devkit/blob/master/categories_extra69.txt
dininginchicago00drur_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-08/dininginchicago00drur/dininginchicago00drur_djvu.txt
taxonomy.txt,https://data.nvision2.eecs.yorku.ca/scene_classification/taxonomy.txt
annotation_english.txt - IS UCP,https://is.ucp.cz/th/qy2wt/annotation_english.txt%3Fkod%3DJCE30%3Blang%3Den
Williams_Raymond_Culture_is_...,https://is.muni.cz/el/fss/jaro2021/SANb2028/110639122/Williams_Raymond_Culture_is_Ordinary_McGuigan_ed.txt%3Flang%3Den
other - World Bank Documents,https://documents1.worldbank.org/curated/en/335841468771255915/text/multi0page.txt
thd_rm.log.txt - Old Time Radio,https://www.old-time.com/otrlogs2/thd_rm.log.txt
122006-REVISED-TechnicalReportEng.txt - World Bank Documents,https://documents.worldbank.org/curated/en/735011513002549172/text/122006-REVISED-TechnicalReportEng.txt
Walkthrough_A_Dance_with_Ro...,https://neverwintervault.org/rolovault/projects/nwn1/modules/4869/Walkthrough_A_Dance_with_Rogues_part_one_POI.txt
London In My Time - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400651.txt
Full list of domains blocked by Telus,https://opennet.net/bulletins/010/telus_blocked.txt
"Full text of ""Milk Tea Industry: An Exploratory Study"" - Internet Archive",https://archive.org/stream/1ijaems10220201milktea/1IJAEMS-10220201-MilkTea_djvu.txt
A Sheaf of Corn - Project Gutenberg,https://www.gutenberg.org/files/26417/26417-8.txt
English Text (114.58 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/248231468113079785/text/568480ESW0Gray1OFFICIAL0USE0ONLY191.txt
annotation_english.txt - IS UCP,https://is.ucp.cz/th/flnqa/annotation_english.txt%3Fkod%3DMG029%3Blang%3Den
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/9/1/3/69132/69132-0.txt
session02.txt - COWBOY BEBOP - The Real Folk Blues,https://www.rfblues.com/Sessions/session02.txt
forestercs-plainmurd.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/forestercs-plainmurder/forestercs-plainmurder-00-t.txt
draft-hodges-websec-framework-reqs - IETF Datatracker,http://ftp.naist.jp/pub/IETF/internet-draft/draft-hodges-websec-framework-reqs-02.txt
0400521.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400521.txt
5743-0.txt - Project Gutenberg,https://www.gutenberg.org/files/5743/5743-0.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
kayesmith-rose-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/kayesmith-rose/kayesmith-rose-00-t.txt
QA task compiled by Karen Sparck Jones,https://trec.nist.gov/data/qa/add_QAresources/qa_task.txt
Best Friend - by Louise Kelley - ASSTR,https://asstr.xyz/~Kristen/28/bestfrnd.txt
http://dpw.lacounty.gov/bsd/rds/reports/citypermit...,http://dpw.lacounty.gov/bsd/rds/reports/citypermits/DPR209.L0408.ROL12MON.TXT
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/70197/70197-0.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Eliot_Thomas_Stearns/Poems/46223/pg1567.txt
