0709306.txt - VA.gov,https://www.va.gov/vetapp07/files1/0709306.txt
https://www.va.gov/vetapp15/Files5/1541131.txt,https://www.va.gov/vetapp15/Files5/1541131.txt
Coffee Hour Chat log,https://mla.memberclicks.net/assets/docs/MLA%2520Connect%2520Coffee%2520Hour%2520Chat%2520Log-Human%2520Resources%2520in%2520the%2520Time%2520of%2520COVID-19%2520051320.txt
News from SPUK - Grognard.com,https://grognard.com/zines/ph/p0302.txt
P1752610e8dadd010a54709ec...,https://documents1.worldbank.org/curated/en/099241108262210559/text/P1752610e8dadd010a54709ec1d8a19723.txt
News fromrog - Grognard.com,https://grognard.com/zines/ph/p1119.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
server_quickstart.txt - GitHub,https://github.com/Dh0mp5eur/TeamSpeak3-Server/blob/master/amd64/opt/teamspeak3-server_linux-amd64/doc/server_quickstart.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
serials.infomotions.com/acqnet/text/acq-v1n129.txt,http://serials.infomotions.com/acqnet/text/acq-v1n129.txt
lexicon.txt - umich.edu and www-personal,http://www-personal.umich.edu/~ducle/IS16appendix/lexicon.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/106223/19820302.txt%3Fsequence%3D2%26isAllowed%3Dy
Download Tool,https://depts.washington.edu/sociolab/researchtools/transcriptioncoding/documents/CMUdict_PNWEP.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/giraffe/data/img_9c7215177736bfdacd65b4674cdd512cfea244de.txt
wordlist.txt - Courant Institute of Mathematical Sciences,https://cims.nyu.edu/~brettb/dsSum2016/Lab4/wordlist.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
2019-July.txt - Mailing Lists - OpenStack,https://lists.openstack.org/pipermail/openstack-discuss/2019-July.txt
