https://sites.math.rutgers.edu/~zeilberg/SB/P51.txt,https://sites.math.rutgers.edu/~zeilberg/SB/P51.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/philosophyofhume00hume/philosophyofhume00hume_djvu.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/d/desales/love/cache/love.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://www.ccel.org/ccel/s/schmid/theology/cache/...,https://www.ccel.org/ccel/s/schmid/theology/cache/theology.txt
https://nepis.epa.gov/Exe/ZyNET.exe/200149CX.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/200149CX.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2BThru%2B1994%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522AAAQAB9301%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C91thru94%255CTxt%255C00000017%255C200149CX.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
22914-8.txt - Project Gutenberg,https://www.gutenberg.org/files/22914/22914-8.txt
4705-0.txt - Project Gutenberg,https://www.gutenberg.org/files/4705/4705-0.txt
https://www.projectwittenberg.org/etext/Schmid/Doc...,https://www.projectwittenberg.org/etext/Schmid/DoctrinalTheology/dtelc201.txt
GAD2BRA.txt - Public Documents | The World Bank,https://thedocs.worldbank.org/en/doc/186751614721181115-0090022021/related/GAD2BRA.txt
Jordan_Jason_M_phd2011fa.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12117/3/Jordan_Jason_M_phd2011fa.pdf.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://sheeptester.github.io/sentence/sion.txt,https://sheeptester.github.io/sentence/sion.txt
ACS-TT/data/philosophy/texts/Philosophy ... - GitHub,https://github.com/htrc/ACS-TT/blob/master/data/philosophy/texts/Philosophy-LogicInductiveandDeductivebyWilliamMinto.txt
https://isidore.co/misc/Res%20pro%20Deo/ITOPL_OCR-...,"https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/2b.%2520Philosophy/McCormick%2520-%2520Scholastic%2520Metaphysics,%2520pt.%25201%2520-%2520Being,%2520Its%2520Divisions%2520and%2520Causes_OCR.txt"
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.11).txt"
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
Dictionary - Courses,https://courses.cs.vt.edu/cs2604/SummerI_2003/Projects/Major/2/LargeDictionary.txt
https://sites.math.rutgers.edu/~zeilberg/SB/P51.txt,https://sites.math.rutgers.edu/~zeilberg/SB/P51.txt
https://isidore.co/misc/Res%20pro%20Deo/TheCatholi...,"https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/Scholastic%2520Metaphysics,%2520John%2520McCormick,%2520S.J.%25201928.txt"
22914.txt - Project Gutenberg,https://www.gutenberg.org/files/22914/22914.txt
theology.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schmid/theology/cache/theology.txt
vocabularyofphil00flem_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/vocabularyofphil00flem/vocabularyofphil00flem_djvu.txt
The Shorter Catechism Explained.txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Vincent,%2520Thomas/The%2520Shorter%2520Catechism%2520Explained.txt"
wordlist.txt - Stony Brook Math Department,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
thesaurus.txt,https://courses.cs.washington.edu/courses/cse341/15sp/lec08/thesaurus.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
35722-0.txt - Project Gutenberg,https://www.gutenberg.org/files/35722/35722-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/analyticsofbelie00grat/analyticsofbelie00grat_djvu.txt
