BASEWRD5.txt,https://web.stanford.edu/~hakuta/Courses/Ed388%2520Website/Nation%2520vocabulary%2520program/Nation%2520vocabulary%2520program/BASEWRD5.txt
https://www.nhc.noaa.gov/archive//text/MIMATS/2008...,https://www.nhc.noaa.gov/archive//text/MIMATS/2008/MIMATS.200810090639.txt
https://www.nhc.noaa.gov/archive/text/MIMATS/2015/...,https://www.nhc.noaa.gov/archive/text/MIMATS/2015/MIMATS.201502201801.txt
Scenario - UniTS,http://www2.units.it/eomodeo/GraphsViaMembership.txt
"Campdoras, Marie Antonin Eugene Jaques - USGenWeb Archives",http://files.usgwarchives.net/ks/shawnee/bios/campdora82nbs.txt
https://documents1.worldbank.org/curated/en/942811...,https://documents1.worldbank.org/curated/en/942811468137385140/text/680030Newslett0PUBLIC00ejunction046.txt
f67750ce425.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/40730/000095012402000606/f67750ce425.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/47/29/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/47/29/00001/apolloguidancena00acel_0_0110.txt
https://www.reading.ac.uk/AcaDepts/ll/base_corpus/...,https://www.reading.ac.uk/AcaDepts/ll/base_corpus/ss/sslct029_nopause.txt
https://www.reading.ac.uk/AcaDepts/ll/base_corpus/...,https://www.reading.ac.uk/AcaDepts/ll/base_corpus/ss/sslct029.txt
