GNU General Public License (GPL) - GIMP,https://www.gnu.org/software/jel/license.txt
GIMP,http://www.mscs.mu.edu/~mikes/174.S2003/gimp.txt
gimp/meson_options.txt at master · GNOME/gimp - GitHub,https://github.com/GNOME/gimp/blob/master/meson_options.txt
iconify2.scm_0.txt - GitHub,https://github.com/pixlsus/registry.gimp.org_static/blob/master/registry.gimp.org/files/iconify2.scm_0.txt
devel-docs/os-support.txt · gimp-2-10 - GitLab - GNOME,https://gitlab.gnome.org/GNOME/gimp/-/blob/gimp-2-10/devel-docs/os-support.txt
devel-docs/xcf.txt · gimp-2-10 · GNOME / GIMP · GitLab,https://gitlab.gnome.org/GNOME/gimp/-/blob/gimp-2-10/devel-docs/xcf.txt
gimp-help-2.4.1-special.txt - UMD Mirror,https://mirror.umd.edu/gimp/gimp/help/gimp-help-2.4.1-special.txt
gimp-freetype-0.6-x86_64-1AL.txt - Slackware UK,https://slackware.uk/absolute/Extra/gimp-freetype-0.6-x86_64-1AL.txt
faq.txt - NonGNU.org,http://www.nongnu.org/ratpoison/faq.txt
layerfx.2.8.py.txt - GitHub,https://raw.githubusercontent.com/pixlsus/registry.gimp.org_static/master/registry.gimp.org/files/layerfx.2.8.py.txt
