live-streaming-with-automated-multi-language-subtitling/NOTICE.txt ...,https://github.com/awslabs/live-streaming-with-automated-multi-language-subtitling/blob/master/NOTICE.txt
Subtitling_at_Film_Festivals_in_t...,https://is.muni.cz/th/216729/ff_m/Subtitling_at_Film_Festivals_in_the_Czech_Republic.txt
61562647.txt,https://www.awwa.org/Portals/0/AWWA/snippets/61562647.txt%3Fver%3D2021-01-04-202108-167
26738.txt,https://www.awwa.org/Portals/0/AWWA/snippets/26738.txt%3Fver%3D2021-01-04-202048-917
0000950123-99-007790.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/718487/000095012399007790/0000950123-99-007790.txt
Audrey Falconer,https://humanrights.gov.au/sites/default/files/content/disability_rights/exemptions/cinema/subs/falconer.txt
RTP Payload Format for 3GPP Timed Text,https://www.cs.columbia.edu/~hgs/rtp/timed-text.txt
hoopman.txt - Australian Human Rights Commission,https://humanrights.gov.au/sites/default/files/content/disability_rights/exemptions/cinema/subs/hoopman.txt
listings - YourLocalCinema,http://www.yourlocalcinema.com/listings.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/7196_8.txt
