sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
"Full text of ""Parasites : a treatise on the entozoa of man and animals ...",https://archive.org/stream/parasitesatreat00cobbgoog/parasitesatreat00cobbgoog_djvu.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
"Full text of ""Journal Of The Linnean Society Zoology Vol-xii (1876)""",https://archive.org/stream/in.ernet.dli.2015.229778/2015.229778.Journal-Of_djvu.txt
rtrb-wordlist.txt,https://rtrb.org/wordlists/rtrb-wordlist.txt
