Transcript - Pima Community College,https://www.pima.edu/about-pima/leadership-policies/governing-board/board-meetings/transcripts/110420-governing-board.txt
password-cracker/dictionary.txt at master - GitHub,https://github.com/steveklabnik/password-cracker/blob/master/dictionary.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/3/3911462c-bca2-48c2-9103-610ba304c673/episodes/5/58c047fb-a2cd-4a60-9fb2-d9ce4a290e9b/transcript.txt
16882-Replacement-file-093MULTI.txt,https://documents1.worldbank.org/curated/en/203861468779181874/text/16882-Replacement-file-093MULTI.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/edwinbrothertoft00wint/edwinbrothertoft00wint_djvu.txt
https://archive.icann.org/en/meetings/mexico2009/f...,https://archive.icann.org/en/meetings/mexico2009/files/meetings/mexico2009/transcript-gnso-council-04mar09-en.txt
kids02_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids02_fams.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
63415-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63415/63415-0.txt
https://lexically.net/downloads/BNC_wordlists/e_le...,https://lexically.net/downloads/BNC_wordlists/e_lemma.txt
linuxdict.txt - CS Courses With Web Pages Server,https://courses.cs.northwestern.edu/325/programs/linuxdict.txt
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
https://www.libraryofdance.org/manuals/1887-Warne-...,https://www.libraryofdance.org/manuals/1887-Warne-Modern_Etiquette_(Arc).txt
lowerwords.txt - Duke Computer Science,https://courses.cs.duke.edu/spring15/compsci201/snarf/unpack/hanger/lowerwords.txt
http://victorian-studies.net/dickens/cd-etexts/med.txt,http://victorian-studies.net/dickens/cd-etexts/med.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
