"Full text of ""An encyclopedist of the Dark Ages : Isidore of Seville""",https://archive.org/stream/encyclopedistofd00brehrich/encyclopedistofd00brehrich_djvu.txt
"Full text of ""Baron D'Holbach : a Study of Eighteenth Century ...",https://archive.org/stream/barondholbachast05621gut/7bdho10.txt
The Confessions of J. J. Rousseau - Project Gutenberg,https://www.gutenberg.org/files/3901/3901.txt
3913.txt - Project Gutenberg,https://www.gutenberg.org/files/3913/3913.txt
englishamericanl00morg_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/englishamericanl00morg/englishamericanl00morg_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/frenchrevolution00john/frenchrevolution00john_djvu.txt
RVI35_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/38043/RVI35_en.pdf.txt
"Autobiography, by John Stuart Mill - Project Gutenberg",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/3/7/10378/10378-8.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
We The Italians | post_list,https://wetheitalians.com/robots.txt%3Fpage%3D183
