chaldeanmagician00ecks_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/chaldeanmagician00ecks/chaldeanmagician00ecks_djvu.txt
sallustsjugurthi00sa_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sallustsjugurthi00sa/sallustsjugurthi00sa_djvu.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
strandberg generalisation i'' alphaguard proven AT inconsequential,http://aei.pitt.edu/49977/3/indexcodes.txt
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
"Full text of ""Plants & Gardens"" - Internet Archive",https://archive.org/stream/plantsgardens2319unse/plantsgardens2319unse_djvu.txt
https://pages.pathcom.com/~vadco/Lexicon_14.txt,https://pages.pathcom.com/~vadco/Lexicon_14.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
books.cs.umass.edu/mellon/data/canon/LAT/justText/...,http://books.cs.umass.edu/mellon/data/canon/LAT/justText/urn:cts:latinLit:phi0914.phi00139.txt
medical.txt - School of Computing,https://www.cs.kent.ac.uk/people/staff/amk/dictionary/medical.txt
10letterwordswiths.txt - Best Word List,https://www.bestwordlist.com/c/s/1/10letterwordswiths.txt
words.txt,https://control-valve.com/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words.txt
combodictionary.txt - nandor.org,https://nandor.org/math/chemwords/combodictionary.txt
all.txt - cdr2.com,http://cdr2.com/words/dict2/all.txt
sowpods.txt - Boggle Solver,http://boggle.mcgees.me/sowpods.txt
