The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
4781.txt - Project Gutenberg,https://www.gutenberg.org/files/4781/4781.txt
historyofrussiaf02morf_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofrussiaf02morf/historyofrussiaf02morf_djvu.txt
1006366.pdf.txt - OAPEN,https://library.oapen.org/bitstream/handle/20.500.12657/23777/1006366.pdf.txt%3Fsequence%3D2
https://thedocs.worldbank.org/en/doc/8231715287211...,https://thedocs.worldbank.org/en/doc/823171528721156504-0050022018/render/darparachutersvsclimbers.txt
0800711.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0800711.txt
Old-Time Makers of Medicine The Story of The Students And ...,https://www.gutenberg.org/files/20216/20216-8.txt
venicevenetia01hutt_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/venicevenetia01hutt/venicevenetia01hutt_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/105721/19791009.txt%3Fsequence%3D2%26isAllowed%3Dy
English Text (575.47 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/719261468016211742/text/332760KH0Fair0share0for0women.txt
