9709692.txt - VA.gov,https://www.va.gov/vetapp97/files1/9709692.txt
https://www.medric.or.kr/Uploads/File/Preventive_m...,https://www.medric.or.kr/Uploads/File/Preventive_medicine_and_occupational_environment.txt
The Chemistry of Food and Nutrition - Project Gutenberg,https://www.gutenberg.org/files/15237/15237-8.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2000D6N9.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000D6N9.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dpams%2520ozone%2520canister%2520canisters%2520triangle%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000016%255C2000D6N9.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://www.spayneuterclinics.net/updates/concrete...,https://www.spayneuterclinics.net/updates/concrete5.6.3.1_updater/concrete/libraries/3rdparty/securimage/words/words.txt
https://is.muni.cz/el/med/podzim2020/aBFZF031c/106...,https://is.muni.cz/el/med/podzim2020/aBFZF031c/106136580/4th_practical_lesson_2020__2__lajmoyar.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
36.7 MB LFS - Hugging Face,https://huggingface.co/csukuangfj/vits-piper-en_US-ryan-high/resolve/2142f1882b3ea70f083b60ae220241b0c290347e/lexicon.txt%3Fdownload%3Dtrue
Marshfield's I.O.O.F. Cemetery - USGenWeb Archives,http://files.usgwarchives.net/or/coos/cemeteries/marshfields-ioof.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
0.txt - Open Collections,https://open.library.ubc.ca/media/download/rdf-turtle/vma/1.0214385/0.txt
websterdict.txt - Computer Science : University of Rochester,http://cs.rochester.edu/~kshen/papers/websterdict.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
41725-0.txt - Project Gutenberg,https://www.gutenberg.org/files/41725/41725-0.txt
anagrams-scored.txt,https://pic.blog.plover.com/lang/anagram-scoring/anagrams-scored.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
6-to-make-7p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7p.txt
Plain - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
dictionary.txt - Eclipse Git repositories,https://git.eclipse.org/c/papyrus/org.eclipse.papyrus.git/plain/plugins/infra/ui/org.eclipse.papyrus.infra.widgets/files/dictionary.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
