https://www.brown.edu/Courses/BI_278/Other/Teachin...,https://www.brown.edu/Courses/BI_278/Other/Teaching%2520examples/biomed-370/syllabus/10-ocd.txt
1499.full.txt,https://www.jrheum.org/content/44/10/1499.full.txt
https://is.muni.cz/el/med/podzim2020/aBFPY051p/um/...,https://is.muni.cz/el/med/podzim2020/aBFPY051p/um/1_introduction_examination_treatment/Treatment_in_Psychiatry.txt%3Fkod%3DaBFPY051p%3Bpredmet%3D1273504%3Blang%3Dcs
Identification of metabolic pathways in Daphnia magna.doc.txt,https://digital.csic.es/bitstream/10261/108368/3/Identification%2520of%2520metabolic%2520pathways%2520in%2520Daphnia%2520magna.doc.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/590/588995.txt
0534576.txt - Veterans Affairs,https://www.va.gov/vetapp05/files5/0534576.txt
1414896.txt - VA.gov,https://www.va.gov/vetapp14/Files2/1414896.txt
web.kuicr.kyoto-u.ac.jp/supp/smizutan/target-effec...,http://web.kuicr.kyoto-u.ac.jp/supp/smizutan/target-effect/summary_scca_average.txt
Text-Only Version,https://dhss.delaware.gov/dsamh/files/2007gallagheriii.txt
Text 3,https://www.lt3.ugent.be/media/Text3.txt
BC201104893.txt,https://boards.law.af.mil/AF/BCMR/CY2011/BC201104893.txt
OpenURL ContextObject in Span,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/8953/COinS/cogprints-eprint-8953.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/gary.sholler.txt
replace2023.txt,ftp://nlmpubs.nlm.nih.gov/online/mesh/MESH_FILES/newterms/replace2023.txt
ref-e-lactancia-atc-n06ab-antidepressants-selective-serotonin ...,https://www.e-lactancia.org/media/citas/ref-e-lactancia-atc-n06ab-antidepressants-selective-serotonin-reuptake-inhibitors-ssri.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
ed15for.txt,ftp://ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/nhamcs/sas/ed15for.txt
activity.txt - BioByte,http://www.biobyte.com/bb/prod/activity.txt
plain text,https://zhanggroup.org/COFACTOR/chr17/ann_table.txt
icd-10-ms-drg-v31r-definitions-manual-text-8-9.txt - CMS,https://www.cms.gov/files/document/icd-10-ms-drg-v31r-definitions-manual-text-8-9.txt
ANM12-4-01.txt,http://jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/anm_bk/ams124/ANM12-4-01.txt
DDI_terminology.txt,http://lcl.uniroma1.it/ontolearn_reloaded/files/DDI/DDI_terminology.txt
WhyDepressionIsntJustAChemic... - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Abnormal%2BPsychology/transcripts/WhyDepressionIsntJustAChemicalImbalance_transcript.txt
AntidepressantsDeterminationUs...,https://repositorio.ufu.br/bitstream/123456789/32279/7/AntidepressantsDeterminationUsing.pdf.txt
0001564590-19-006276.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1227636/000156459019006276/0001564590-19-006276.txt
ThiezaGASGM_DISSERT.pdf.txt - UFRN,https://repositorio.ufrn.br/bitstream/123456789/17314/6/ThiezaGASGM_DISSERT.pdf.txt
Behind Enemy Rhymes - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/canibus/mic_club/behind.can.txt
The Inflammation - Depression Connection,http://www.gluten-free.org/hoggan/inflam.txt
71.full.txt - BMJ Mental Health,https://mentalhealth.bmj.com/content/20/3/71.full.txt
