https://tile.loc.gov/storage-services/service/sgp/...,https://tile.loc.gov/storage-services/service/sgp/sgpmbb/0041615952A/0010.txt
specialty career path update - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2019/NAV19095.txt
https://www.gsbca.gsa.gov/oldprotests/d120971.txt,https://www.gsbca.gsa.gov/oldprotests/d120971.txt
"Full text of ""DTIC ADA221065: Antisubmarine Warfare (ASW) Lexicon""",https://archive.org/stream/DTIC_ADA221065/DTIC_ADA221065_djvu.txt
naval postgraduate school distance learning graduate ... - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2017/NAV17245.txt%3Fver%3DSiiaZE4jLdOmAKqYOxQR5w%253D%253D
1526367.txt - VA.gov,https://www.va.gov/vetapp15/Files3/1526367.txt
https://www.gao.gov/assets/670/664674.txt,https://www.gao.gov/assets/670/664674.txt
0209619.txt - Veterans Affairs,https://www.va.gov/vetapp02/files02/0209619.txt
(cve 60) guadalcanal - Haze Gray & Underway,https://www.hazegray.org/danfs/carriers/cve60.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/656199.txt
https://boards.law.af.mil/NAVY/BCNR/CY2019/7489-19...,https://boards.law.af.mil/NAVY/BCNR/CY2019/7489-19_Redacted.txt
physicsofsoundin08unit_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/physicsofsoundin08unit/physicsofsoundin08unit_djvu.txt
"Full text of ""DTIC ADA425512: British Naval Aviation and the Anti ...",https://archive.org/stream/DTIC_ADA425512/DTIC_ADA425512_djvu.txt
Armed Forces of Ukraine - BRAMA,http://www.brama.com/ua-gov/armdfrce.txt
https://faraim.org/faa/aim/792/pdf.txt,https://faraim.org/faa/aim/792/pdf.txt
probability.txt,https://maa.org/sites/default/files/txt/pubs/cmj-index/prob-stat/probability.txt
Plain text file,https://www.cs.cmu.edu/~dst/Cowen/warhero/docs/batrep.txt
thesaurus-CSV.txt - NASA STI,https://www.sti.nasa.gov/docs/thesaurus/thesaurus-CSV.txt
10409.txt - Project Gutenberg,https://www.gutenberg.org/files/10409/10409.txt
Bright_ecu_0600M_10618.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/3850/2/Bright_ecu_0600M_10618.pdf.txt
Top 100 Military Shortwave Frequencies - Panix,http://www.panix.com/~clay/scanning/Frequencies/Military/mil-hf.txt
