https://web.stanford.edu/~jgrimmer/Website/OldSpee...,https://web.stanford.edu/~jgrimmer/Website/OldSpeeches/HouseSpeech596.txt
0001104659-21-097168.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1870503/0001104659-21-097168.txt
https://docs.fcc.gov/public/attachments/DOC-293117...,https://docs.fcc.gov/public/attachments/DOC-293117A3.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1985/01/01/sg850181.txt
https://iopscience.iop.org/0004-637X/801/2/90/supp...,https://iopscience.iop.org/0004-637X/801/2/90/suppdata/apj508173t2_ascii.txt%3Fdoi%3D10.1088/0004-637X/801/2/90
https://www.un.org/esa/gopher-data/conf/fwcw/conf/...,https://www.un.org/esa/gopher-data/conf/fwcw/conf/pre/07162346.txt
https://docs.fcc.gov/public/attachments/FCC-88-175...,https://docs.fcc.gov/public/attachments/FCC-88-175A1.txt
https://christian.net/pub/resources/text/ipb-e/epl...,https://christian.net/pub/resources/text/ipb-e/epl-04/cvjoe-05.txt
359130Reform1Ethiopian1HE1F... - World Bank Documents,https://documents1.worldbank.org/curated/en/971611468158994832/text/359130Reform1Ethiopian1HE1Financing.txt
Assignment 6 Feedback,https://babel.ucsc.edu/~hank/114/ass6-feedback.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/10222/33083090I_en.pdf.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/ppo24-w0010/ppo24-w0010.txt
http://www.cs.toronto.edu/~yuana/vocabulary/week33...,http://www.cs.toronto.edu/~yuana/vocabulary/week33_4.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
"April 25, 2013 - City of Huntsville",https://www.huntsvilleal.gov/citycouncil/Agendas/Minutes/4-25-2013rcm.txt
ITAUR/3_file_import/inaugural/1789-Washington.txt at master - GitHub,https://github.com/kbenoit/ITAUR/blob/master/3_file_import/inaugural/1789-Washington.txt
wps6174.txt - World Bank - Documents & Reports,https://documents1.worldbank.org/curated/en/649411468328580569/text/wps6174.txt
eromdiks_1916_100.txt,https://digitalcoll.skidmore.edu/record/4652/files/eromdiks_1916_100.txt%3Fln%3Den
https://www.persee.fr/docAsRefworks/remmm_0035-147...,https://www.persee.fr/docAsRefworks/remmm_0035-1474_1980_num_29_1_1873.txt
0804810.txt - VA.gov,https://www.va.gov/vetapp08/files1/0804810.txt
