https://www.crazykong.com/tech/Millipede%20to%20Ce...,https://www.crazykong.com/tech/Millipede%2520to%2520Centipede%2520Wiring.txt
https://kuscholarworks.ku.edu/bitstream/handle/180...,https://kuscholarworks.ku.edu/bitstream/handle/1808/8337/Selden_Millipedes%2520from%2520the%2520Gr%25C3%25A8s%2520%25C3%25A0%2520Voltzia%2520Triassic%2520of%2520France.pdf.txt%3Fsequence%3D3
https://www.digitpress.com/library/manuals/atari26...,https://www.digitpress.com/library/manuals/atari2600/millipede.txt
https://arcarc.xmission.com/Tech/Switch%20Settings...,https://arcarc.xmission.com/Tech/Switch%2520Settings/Millipede.txt
#millipede.txt - moonbeamrondo - cohost!,https://cohost.org/moonbeamrondo/tagged/millipede.txt
"Full text of ""Building An Equity Millipede"" - Internet Archive",https://archive.org/stream/building-an-equity-millipede/Building%2520an%2520equity%2520millipede%2520part3_djvu.txt
"Full text of ""The biology of the millipedes Aporodesmus zaria ...",https://archive.org/stream/arthropoda-selecta-10-3-209-212/arthropoda-selecta-10-3-209-212_djvu.txt
https://jr.co.il/articles/storage.txt,https://jr.co.il/articles/storage.txt
0000950153-96-000413.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/941167/0000950153-96-000413.txt
www.seattlescrabble.org/data/ThemeLists/bugs.txt,http://www.seattlescrabble.org/data/ThemeLists/bugs.txt
tmm-bulletin-28.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/29950/tmm-bulletin-28.txt%3Fsequence%3D2%26isAllowed%3Dy
https://libsysdigi.library.uiuc.edu/oca/Books2008-...,https://libsysdigi.library.uiuc.edu/oca/Books2008-03/fieldmuseumofnat/fieldmuseumofnat48chic/fieldmuseumofnat48chic_djvu.txt
readme.txt,http://web.mit.edu/outland/src/xmame-0.23.2/readme.txt
agj8977.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/7951/agj8977.0001.001.txt%3Fsequence%3D4
https://nuxx.net/files/mame-cabinet/toget.txt,https://nuxx.net/files/mame-cabinet/toget.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
35238.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/733201468241157243/text/35238.txt
part.txt - Biodiversity Heritage Library,https://www.biodiversitylibrary.org/Data/TSV/part.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://www.progettosnaps.net/hbmame/list/gamelist...,https://www.progettosnaps.net/hbmame/list/gamelist_111.txt
syn.txt - unavco,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/78d0d9d9c2a3b4e2bcc701d3ace9f9931bcbac74/solr/homeDirectoryTemplate/conf/syn.txt%3Finline%3Dfalse
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogof551955unit/monthlycatalogof551955unit_djvu.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
https://raw.githubusercontent.com/Icepickle/wordli...,https://raw.githubusercontent.com/Icepickle/wordlist/master/words2.txt
dictionary.txt - Computer Science,http://www.cs.uni.edu/~diesburg/courses/cs1510_sp20/sessions/s21/dictionary.txt
