zdoom/wadsrc/static/zscript/doom/fatso.txt at master · rheit/zdoom ...,https://github.com/rheit/zdoom/blob/master/wadsrc/static/zscript/doom/fatso.txt
bad-words.txt,https://www.cs.cmu.edu/~biglou/resources/bad-words.txt
CG03PaulHannon.txt - Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/CG03PaulHannon.txt
Victory - OHHLA.com,https://ohhla.com/anonymous/puff_dad/nowayout/victory.dad.txt
session09.txt - The Real Folk Blues,https://www.rfblues.com/Sessions/session09.txt
https://ux1.eiu.edu/~jckoontz/personal/doomos/deco...,https://ux1.eiu.edu/~jckoontz/personal/doomos/decorate/crap.txt
sndinfo.txt - GitHub,https://raw.githubusercontent.com/rheit/zdoom/master/wadsrc/static/filter/game-doomchex/sndinfo.txt
Spread_Hate_Speech_WebSci19/Lexicon_Extended.txt at master,https://github.com/hate-alert/Spread_Hate_Speech_WebSci19/blob/master/Lexicon_Extended.txt
http://files.usgwarchives.net/la/orleans/newspaper...,http://files.usgwarchives.net/la/orleans/newspapers/00000371.txt
Tetra_Factory_Programs_list.txt - Sequential,https://www.sequential.com/downloads/tetra/programs/Tetra_Factory_Programs_list.txt
List of Program Names - Dave Smith Instruments,http://davesmithinstruments.com/downloads/mopho_keyboard/programs/MophoKey_Program_Names.txt
chunika.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom2/a-c/chunika.txt
Bart the Mother - The Simpsons Archive,http://www.simpsonsarchive.com/episodes/5F22.txt
Text - Federal Communications Commission,https://transition.fcc.gov/eb/Orders/2001/da01812.txt
May - Improbable Research,https://improbable.com/airchives/miniair/twenty-first-century/mini2004-05.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
00022.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/82/96/00270/00022.txt
List of Sounds - Sequential,https://www.sequential.com/downloads/mopho/programs/Mopho_Program_List.txt
Slim City - OoCities.org,https://www.oocities.org/~castleinthesky/transcripts/smcc003.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/rap_comp/theunion/ny_free.the.txt
Download,https://digitalcoll.skidmore.edu/record/1197/files/skidmore_news_1982_03_04_015.txt%3Fln%3Den
TXT - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58706/3/59-265-PB.txt
session06.txt,https://www.rfblues.com/Sessions/session06.txt
FAQ/Walkthrough - Popot.org,https://www.popot.org/walkthroughs/documents/2004-07-07_PoP1_FAQ_v1_6.txt
act1.txt,https://www.comp.nus.edu.sg/~tanhw/chinese/literature/lao-she/teahouse/act1.txt
Trigger_Word_Lists.txt,https://showcase.itcarlow.ie/C00249325/trigger_lists/Trigger_Word_Lists.txt
071806wk.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2006/071806wk.txt
