https://docs.fcc.gov/public/attachments/FCC-87-49A...,https://docs.fcc.gov/public/attachments/FCC-87-49A1.txt
War and Peace - Stanford Computer Science,https://cs.stanford.edu/people/karpathy/char-rnn/warpeace_input.txt
0000912057-97-011353.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1011006/0000912057-97-011353.txt
Text - GSA,https://www.gsbca.gsa.gov/appeals/w1513926.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/17/56/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/17/56/00001/00034.txt
https://www.sec.gov/Archives/edgar/data/933452/000...,https://www.sec.gov/Archives/edgar/data/933452/0000950135-99-002088.txt
Text - Project Gutenberg,https://www.gutenberg.org/files/17611/17611-0.txt
Pages0from040915403volumes...,https://openknowledge.worldbank.org/bitstream/10986/7662/2/Pages0from040915403volumes0ER01GH13.txt
https://pages.cs.wisc.edu/~o-laughl/top-twl-nines.txt,https://pages.cs.wisc.edu/~o-laughl/top-twl-nines.txt
cr09no99H,https://cyber.harvard.edu/openlaw/dvd/dmca/cr09no99h.txt
canada.txt - Constitution.org,https://constitution.org/1-Constitution/cons/canada.txt
institutes.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/calvin/institutes/cache/institutes.txt
https://www8.austlii.edu.au/cgi-bin/download.cgi/c...,https://www8.austlii.edu.au/cgi-bin/download.cgi/cgi-bin/download.cgi/download/au/legis/nsw/consol_act/pppa1975548.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
Plain Text UTF-8 - Project Gutenberg,https://tanelorn.city/library/texts/pg34580.txt
The English Novel - Project Gutenberg,https://www.gutenberg.org/files/14469/14469-8.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/343231468740443560/text/multi0page.txt
http://documents.albankaldawli.org/curated/en/3474...,http://documents.albankaldawli.org/curated/en/347441468008109279/text/916990WP0P1161600Box385342B00PUBLIC00ACS.txt
MerriamWordList.txt 1.197.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.197.104/Content/MerriamWordList.txt
