word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
letterpress-solver/words/sn.txt at master - GitHub,https://github.com/rjyo/letterpress-solver/blob/master/words/sn.txt
howtoreciteschoo00sout_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/howtoreciteschoo00sout/howtoreciteschoo00sout_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/scottsladyofake00scot/scottsladyofake00scot_djvu.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
The Caged Lion - Project Gutenberg,https://www.gutenberg.org/files/2573/2573.txt
The Homeric Hymns A New Prose Translation - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Lang,ndrew/Homeric%2520Hymns%2520A%2520New%2520Prose%2520Translation%253B%2520%2520Essays,%2520Literary%2520and%2520Mythological,%2520The/Homeric%2520Hymns%2520A%2520New%2520Prose%2520Translation%253B%2520and%2520Ess,%2520Literary%2520and%2520Mythological,%2520The%2520-%2520Andrew%2520Lang.txt"
Menhardoc - Project Gutenberg,https://www.gutenberg.org/files/21354/21354.txt
