https://www.sec.gov/litigation/litreleases/lr15485.txt,https://www.sec.gov/litigation/litreleases/lr15485.txt
"Bond Dellapp Fletcher and Mediajet, Inc. - SEC.gov",https://www.sec.gov/litigation/litreleases/lr15818.txt
AR20160005878.txt,https://boards.law.af.mil/ARMY/DRB/CY2016/AR20160005878.txt
20180013962.txt,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180013962.txt
https://www.va.gov/vetapp14/Files1/1401037.txt,https://www.va.gov/vetapp14/Files1/1401037.txt
https://docs.fcc.gov/public/attachments/FCC-08-29A...,https://docs.fcc.gov/public/attachments/FCC-08-29A1.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/haekwon.lee.txt
Summary Report Digest - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/ROE/roe13/FY14-ROE13-Fin-Digest.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/17100/2/1994NestlogsSTN_DOL.PDF.txt
https://markprichard.co.uk/content/documents/EW_HB...,https://markprichard.co.uk/content/documents/EW_HB_CLAIMANT_06-Requesting-backdate-of-housing-benefit-claim.txt
Ivor R. Ellul and Joseph R. Summa - SEC.gov,https://www.sec.gov/files/litigation/admin/3440279.txt
"Platinum Software Corporation, John F. Keane and William B.Falk",https://www.sec.gov/files/litigation/admin/3437185.txt
BC201403109.txt,https://boards.law.af.mil/AF/BCMR/CY2014/BC201403109.txt
https://labor.alaska.gov/podcasts/text-files/unemp...,https://labor.alaska.gov/podcasts/text-files/unemployment_podcast-2.txt
BRS_Final_Report_&_BRS_Res... - Maine.gov,https://www.maine.gov/legis/opega/reports/BRS/BRS_Final_Report_%26_BRS_Response.txt
1401037.txt - VA.gov,https://www.va.gov/vetapp14/Files1/1401037.txt
20070005695.txt,https://boards.law.af.mil/ARMY/BCMR/CY2007/20070005695.txt
CShapes changelog,https://icr.ethz.ch/data/cshapes/ChangeLog.txt
018-22_ALCGRSV.txt,https://www.dcms.uscg.mil/Portals/10/018-22_ALCGRSV.txt
Summary Report Highlights - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Performance-Special-Multi/Performance-Audits/2023_Releases/23-IDES-Unemployment-Ins-Prgms-Perf-Highlights.txt
