Supporting-Preprimary-Parent-Engagement-in-South-Sudan ...,https://documents1.worldbank.org/curated/en/745441593757618207/text/Supporting-Preprimary-Parent-Engagement-in-South-Sudan-Lessons-from-Eight-Parent-Education-Programs.txt
Disclosable-Restructuring-Paper-Early-Childhood-Education ...,https://documents1.worldbank.org/curated/en/824671526370722224/text/Disclosable-Restructuring-Paper-Early-Childhood-Education-Project-P145544.txt
ftp://ftp.azsos.gov/cfsdata2/ReportingPeriods.txt,ftp://ftp.azsos.gov/cfsdata2/ReportingPeriods.txt
https://ir-library.ku.ac.ke/bitstream/123456789/74...,https://ir-library.ku.ac.ke/bitstream/123456789/7479/3/Joseph%2520Karaigua%2520Waigera0001.pdf.txt
ece113s.txt - bbcnoun,https://bbcnoun.com.ng/wp-content/uploads/2019/11/ece113s.txt
Romanian [<1.0 MB] - Census.gov,https://www2.census.gov/programs-surveys/decennial/tables/cph/cph-l/cph-l-149/romanian.txt
Ukrainian [<1.0 MB] - Census.gov,https://www2.census.gov/programs-surveys/decennial/tables/cph/cph-l/cph-l-149/ukrainian.txt
www.stats.indiana.edu/web/profiles/profiles/UNION1.TXT,http://www.stats.indiana.edu/web/profiles/profiles/UNION1.TXT
www.stats.indiana.edu/web/profiles/profiles/FRANKL...,http://www.stats.indiana.edu/web/profiles/profiles/FRANKL1.TXT
COPNI_English_structure.txt,https://unstats.un.org/unsd/classifications/Econ/Download/In%2520Text/COPNI_English_structure.txt
