0000921895-05-001394.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1231472/000092189505001394/0000921895-05-001394.txt
dur-eprint-34367.txt,https://dro.dur.ac.uk/cgi/export/34367/Simple/dur-eprint-34367.txt
Thoughts on Teaching the Market in Postcolonial Objects,http://pmc.iath.virginia.edu/text-only/issue.998/9.1ghosh.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
https://kuscholarworks.ku.edu/bitstream/1808/10430...,https://kuscholarworks.ku.edu/bitstream/1808/10430/2/Williams_ku_0099D_11515_DATA_1.pdf.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
View/Open - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/33294/txu-oclc-34955641.txt%3Fsequence%3D3%26isAllowed%3Dy
2000_12.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2000_12.txt
Evolution in Modern Thought - Project Gutenberg,https://www.gutenberg.org/files/22430/22430-0.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
https://forarthistory.org.uk/wp-content/uploads/20...,https://forarthistory.org.uk/wp-content/uploads/2021/09/AAHconf2000.txt
The Later Works of Jean Ricardou.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/193/3/The%2520Later%2520Works%2520of%2520Jean%2520Ricardou.pdf.txt
tmg.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/127352/2/tmg.pdf.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/9261/3/indexcodes.txt
