Northwind database - GitHub,https://raw.githubusercontent.com/microsoft/sql-server-samples/master/samples/databases/northwind-pubs/instnwnd.sql
northwind_data_target.sql - GitHub,https://github.com/alibabacloud-howto/opensource_with_apsaradb/blob/main/apache-airflow/northwind_data_target.sql
northwind_data_source.sql - GitHub,https://github.com/alibabacloud-howto/opensource_with_apsaradb/blob/main/apache-airflow/northwind_data_source.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/115.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/northwind/Northwind.sql
https://people.vts.su.ac.rs/~simon/bp2/biblio.sql,https://people.vts.su.ac.rs/~simon/bp2/biblio.sql
exames-oab/inserts2.sql - GitLab,https://tools.ages.pucrs.br/Simulados/simulados-back/blob/83e5041a83cab14a530523d19962540b61dd023f/exames-oab/inserts2.sql
instituicao_superior.sql · master · HOTMapper / SQL Scripts - GitLab,https://gitlab.c3sl.ufpr.br/tools/sql-scripts/-/blob/master/instituicao_superior.sql
i-Educar / i-Educar | GitLab - Software Público,https://softwarepublico.gov.br/gitlab/i-educar/i-educar/blob/5ad5c65107a795520de76d113638ca26a962b2a4/ieducar/misc/database/deltas/28_cria_tabelas_modules_educacenso_ies_e_curso_superior.sql
www2.rc.unesp.br/bases/administracao/2010/2010_04_...,http://www2.rc.unesp.br/bases/administracao/2010/2010_04_28/patrimonio.sql
