1612178.txt - VA.gov,https://www.va.gov/vetapp16/Files2/1612178.txt
0916499.txt - VA.gov,https://www.va.gov/vetapp09/files2/0916499.txt
20080008391.txt,https://boards.law.af.mil/ARMY/BCMR/CY2008/20080008391.txt
https://boards.law.af.mil/ARMY/BCMR/CY2010/2010001...,https://boards.law.af.mil/ARMY/BCMR/CY2010/20100014198.txt
2042.full.txt,https://www.jrheum.org/content/40/12/2042.full.txt
jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/...,http://jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/anm_bk/ams94/ANM9-4-12.txt
jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/...,http://jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/anm_bk/ams156/ANM15-6-03.txt
220018.full.txt - European Respiratory Society,https://breathe.ersjournals.com/content/18/2/220018.full.txt
heartjnl-2022-322253.full.txt - BMJ Heart,https://heart.bmj.com/content/early/2023/03/21/heartjnl-2022-322253.full.txt
Thrombophilic Factors Do Not Predict Outcomes in Renal Transplant ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/209606/6/e4e4abdd-1c96-481e-81f2-8a95f23db552.txt
