The Origin of a Yarmulke,https://jr.co.il/articles/yarmulke.txt
Dictionary of Key Words and Phrases - JewishGen,https://www.jewishgen.org/infofiles/dict.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1985/01/01/sg850109.txt
https://www.afii.org/yarmulke.txt,https://www.afii.org/yarmulke.txt
Jewish Pick-up Lines,https://community.fortunecity.ws/bennyhills/fawlty/42/jew_pick.txt
www.seattlescrabble.org/data/ThemeLists/hats.txt,http://www.seattlescrabble.org/data/ThemeLists/hats.txt
https://ohr.edu/ask/ask221.txt,https://ohr.edu/ask/ask221.txt
https://www.eeoc.gov/sites/default/files/migrated_...,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/rubins1.txt
www.columbia.edu/~jap2220/Arkhiv/vol04%20(1994-5)/...,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04053.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/A30367940DAF2BE685256F120065DAD5/%24file/96-5158a.txt
Hats - Word Search,https://www.free-word-search.com/words/objects/hats.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/36/43/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/36/43/00404/0819.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/pusha_t/feargod2/whtdream.clp.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/27/65/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/27/65/00493/00044.txt
https://minds.wisconsin.edu/bitstream/1793/76636/4...,https://minds.wisconsin.edu/bitstream/1793/76636/4/313-468-1-PB.pdf.txt
542920PROP0P091RP0PP0End... - World Bank Documents,https://documents1.worldbank.org/curated/en/211731468262547132/text/542920PROP0P091RP0PP0End0of0Apr2010.txt
https://courses.cs.duke.edu/spring01/cps100/code/r...,https://courses.cs.duke.edu/spring01/cps100/code/rinorder1000.txt
1998 10 000039 - Klarinet,http://test.woodwind.org/Databases/Klarinet/1998/10/000039.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Transcript of WLUcoll0239_b172_Lenfest_1996_1A.mp3 (34.85Kb),https://dspace.wlu.edu/bitstream/handle/11021/34483/WLUcoll0239_b172_Lenfest_1996_1A.txt%3Fsequence%3D2%26isAllowed%3Dy
