[PDF] The Indo-European ^ 6 mirror: Monotheism and polytheism,https://dipot.ulb.ac.be/dspace/bitstream/2013/276136/4/c3b4f991-33b2-4586-ae7a-46fddb397458.txt
wiccan.txt - MIT,http://web.mit.edu/jrising/groups/esg/pagan/wiccan.txt
The Idea of God in Early Religions - Project Gutenberg,https://www.gutenberg.org/files/25338/25338-8.txt
"Full text of ""Reflections On European Mythology And Polytheism ...",https://archive.org/stream/reflectionsoneuropeanmythologyandpolytheismvargvikernes/Reflections%2520on%2520European%2520Mythology%2520and%2520Polytheism%2520-%2520Varg%2520Vikernes_djvu.txt
Neopaganism - Catb.org,http://www.catb.org/~esr/faqs/paganism.txt
The Natural History of Religion - Sacred-Texts,https://sacred-texts.com/phi/hume/natural.txt
https://christian.net/pub/resources/text/apl/jw/wt...,https://christian.net/pub/resources/text/apl/jw/wtrinity.txt
The Symbolism of Freemasonry - Project Gutenberg,https://www.gutenberg.org/files/11937/11937-0.txt
412.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mss85590/004/412.txt
92883-god-and-allah-are-different.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/92883-god-and-allah-are-different.txt
