td8692.txt - IRS,https://www.irs.gov/pub/irs-regs/td8692.txt
removal of automatic cancellation provision and revision of age ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2018/NAV18268.txt%3Fver%3De5rDM7yvFNfWzSQ7Uda_sQ%253D%253D
20210006092.txt,https://boards.law.af.mil/ARMY/BCMR/CY2021/20210006092.txt
20180002535.txt,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180002535.txt
FLGENPR.txt - EPA,https://www3.epa.gov/npdes/pubs/FLGENPR.txt
rfc6489.txt - » RFC Editor,https://www.rfc-editor.org/rfc/rfc6489.txt
ei96042.txt,https://www.dot.ny.gov/main/business-center/consultants/forms-publications-and-instructions/engineering-information-issuance-system/ei-repository/ei96042.txt
1450459.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1450459.txt
1405035.txt - VA.gov,https://www.va.gov/vetapp14/Files1/1405035.txt
Changes - Effort Reporting System Project,http://ersproj.ucop.edu/release/8.0/README.txt
