"Spiff, Inc. Reg D SEC Securities Filing | Disclosure Quest",https://disclosurequest.com/form/spiff-inc./0001567619-20-013677/0001567619-20-013677.txt
devcamptesting/spiff.txt at master · jodyHamilton/devcamptesting ...,https://github.com/jodyHamilton/devcamptesting/blob/master/spiff.txt
Asteroid Lightcurve Data File,http://spiff.rit.edu/richmond/parallax/phot/LCSUMPUB.TXT
spiff.txt,https://www.irtc.org/ftp/pub/old-competition/competition-Nov-95/spiff.txt
spiff - Dungeon Crawl Stone Soup,https://crawl.xtahua.com/crawl/morgue/spiff/morgue-spiff-20190508-180007.txt
ASHLEY DIETE-SPIFF | NPI:1285835066 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1285835066.txt
https://paulgorman.org/diary/20160511.txt,https://paulgorman.org/diary/20160511.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/tech9ne/special/give_it.9ne.txt
https://mail.spiff.org/vol4/wtlb0407.txt,https://mail.spiff.org/vol4/wtlb0407.txt
Asteroid Lightcurve Data File,http://spiff.rit.edu/richmond/parallax/phot/LCSUMPUB.TXT
Effortless-SPIFFS/keywords.txt at master - GitHub,https://github.com/thebigpotatoe/Effortless-SPIFFS/blob/master/keywords.txt
utils/Spiff/LICENSE.TXT ... - Manticore,https://smlnj-gitlab.cs.uchicago.edu/manticore/llvm/blob/0df5f9fb7ebd0d4e8e068d642587e9d036f00885/utils/Spiff/LICENSE.TXT
TX MOD Firmware Notes.txt - RFDesign Files,https://files.rfdesign.com.au/Files/firmware/TX%2520MOD%2520Firmware%2520Notes.txt
boards.txt - GitHub,https://raw.githubusercontent.com/espressif/arduino-esp32/master/boards.txt
aseprite/third_party/jpeg/README.txt at main - GitHub,https://github.com/aseprite/aseprite/blob/master/third_party/jpeg/README.txt
license.txt - llvm.org - Google Git,https://chromium.googlesource.com/external/llvm.org/test-suite/%2B/e6c6ee8fa96052c63ef1030e5f4a9e3a7adc7b94/LICENSE.TXT
https://groups.google.com/a/cloudfoundry.org/group...,https://groups.google.com/a/cloudfoundry.org/group/bosh-users/attach/db11f8e82be54589/error_log.txt%3Fpart%3D0.1
stspiff2.txt,https://www.irtc.org/ftp/pub/old-competition/competition-Nov-95/stspiff2.txt
https://mail.spiff.org/vol1/wtlb0114.txt,https://mail.spiff.org/vol1/wtlb0114.txt
