529.full.txt - Journal of Nuclear Medicine,https://jnm.snmjournals.org/content/42/3/529.full.txt
451.full.txt - Drug Metabolism & Disposition,https://dmd.aspetjournals.org/content/51/4/451.full.txt
https://www.sec.gov/Archives/edgar/data/1011888/00...,https://www.sec.gov/Archives/edgar/data/1011888/000095013099005400/0000950130-99-005400.txt
e005060.full.txt - The Journal for ImmunoTherapy of Cancer,https://jitc.bmj.com/content/10/8/e005060.full.txt
CBDD_Process_Terminology.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CBDD/CBDD_Process_Terminology.txt
97-062.txt - NASA,https://www.nasa.gov/home/hqnews/1997/97-062.txt
CBDD_Terminology_2019-12-30.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CBDD/Archive/CBDD_Terminology_2019-12-30.txt
jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/...,http://jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/anm_bk/ams122/ANM12-2-09.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
agents.txt,https://ctep.cancer.gov/protocoldevelopment/docs/agents.txt
