"Full text of ""USPTO Patents Application 10803447"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10803447/10803447-image_file_wrapper/10803447-2004-03-17-00009-CLM_djvu.txt
0000950123-98-006763.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1058581/0000950123-98-006763.txt
https://www.acb.org/sites/default/files/BF070802.TXT,https://www.acb.org/sites/default/files/BF070802.TXT
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
46408-0.txt - Project Gutenberg,https://www.gutenberg.org/files/46408/46408-0.txt
16033-8.txt - Project Gutenberg,https://www.gutenberg.org/files/16033/16033-8.txt
EN_ipc_section_B_title_list_200...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20090101/IPC_scheme_title_list/EN_ipc_section_B_title_list_20090101.txt
newprodlist_.txt - Thomas O. Miller,https://www.tomiller.com/datafiles/newprodlist_.txt
https://digitalassets.lib.berkeley.edu/irle/ucb/te...,https://digitalassets.lib.berkeley.edu/irle/ucb/text/lb001288.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
