http://files.usgwarchives.net/tn/shelby/census/185...,http://files.usgwarchives.net/tn/shelby/census/1850/1850-ward3-memphis.txt
The Canadian Girl at Work A Book of Vocational Guidance,https://www.gutenberg.org/files/25046/25046.txt
1885-ia-iowa-amana.txt,https://iagenweb.org/iowa/census/1885-ia-iowa-amana.txt
The Ancien Regime - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/3/1335/1335.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-81430-1397-2/dist.txt%3Fctx%3DArtCtxPublic
Looking Backwards from 2000 to 1887 - Project Gutenberg,https://www.gutenberg.org/files/624/624.txt
MKD-Gender-Disparities-in-Labor-Market-Final-revised.txt,https://documents1.worldbank.org/curated/en/986351530094208973/text/MKD-Gender-Disparities-in-Labor-Market-Final-revised.txt
https://tn-roots.com/tnshelby/census/1880/1880-dis...,https://tn-roots.com/tnshelby/census/1880/1880-dist15.txt
Date - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2003_07.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
