www.seattlescrabble.org/data/ThemeLists/tired.txt,http://www.seattlescrabble.org/data/ThemeLists/tired.txt
19385-8.txt - Project Gutenberg,https://www.gutenberg.org/files/19385/19385-8.txt
Text file - HymnSite.com,https://www.hymnsite.com/lyrics/umh315.txt
41310.txt - Project Gutenberg,https://www.gutenberg.org/files/41310/41310.txt
www.bobsoremweb.com/lyrics/sing_praise_to_god_who_...,http://www.bobsoremweb.com/lyrics/sing_praise_to_god_who_reigns_above.txt
0072.txt - Loc,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2022/2022rosen1822v03/0072.txt
https://dirkncl.github.io/pdmusic_org/hymns/50tsfo...,https://dirkncl.github.io/pdmusic_org/hymns/50tsfoh.txt
poetsofyoungerge00archrich_djvu.txt,https://archive.org/download/poetsofyoungerge00archrich/poetsofyoungerge00archrich_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/48/74/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/48/74/00001/00274.txt
05-05.txt - Divinum Officium,https://www.divinumofficium.com/www/horas/English/Sancti/05-05.txt
https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/Sancti/03-04.txt
frank10.txt,http://websites.umich.edu/~umfandsf/other/ebooks/frank10.txt
wisejc.txt,http://files.usgwarchives.net/la/rapides/bios/wisejc.txt
0608551.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608551.txt
https://www.eighteenthcenturypoetry.org/works/o410...,https://www.eighteenthcenturypoetry.org/works/o4106-w0120/o4106-w0120.txt
https://www.yugalsarkar.com/bhagwad-gita-chapter-3...,https://www.yugalsarkar.com/bhagwad-gita-chapter-3-shlok-23-english.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/gutenberg.org/6/7/5/1/67519/67519-0.txt
hmd60.txt,https://www.cs.swarthmore.edu/~bryce/cs35/lab07/test_data/large/hmd60.txt
TinternAbbey.txt,https://sites.ualberta.ca/~dmiall/Computing/Concordance/TinternAbbey.txt
rat_va_05.txt,https://constitution.org/1-Constitution/rc/rat_va_05.txt
