www.run100s.com/reports/lb01jm.txt,http://www.run100s.com/reports/lb01jm.txt
"Full text of ""Adventures in the Middle Ages"" - Internet Archive",https://archive.org/stream/adventuresinmidd00loom/adventuresinmidd00loom_djvu.txt
"Full text of ""Readings on the Paradiso of Dante - Internet Archive",https://archive.org/stream/readingsonparadi02vern/readingsonparadi02vern_djvu.txt
text,http://www.gkc.org.uk/gkc/books/Jealousy.txt
Her Poems in a plain text file (114k),https://www3.nd.edu/~wcawley/aclynch.txt
odesincontributi01mere_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/odesincontributi01mere/odesincontributi01mere_djvu.txt
14219.txt - Project Gutenberg,https://www.gutenberg.org/files/14219/14219.txt
34312.txt - Project Gutenberg,https://www.gutenberg.org/files/34312/34312.txt
DCSSConfigFile/HDAForceMore.txt at master · HilariousDeathArtist ...,https://github.com/HilariousDeathArtist/DCSSConfigFile/blob/master/HDAForceMore.txt
https://hudecekpetr.cz/other/rulebooks/firstdciflo...,https://hudecekpetr.cz/other/rulebooks/firstdcifloorrules.txt
OriflammeIn verses of the - Odd Nugget,https://www.oddnugget.com/oddgopherpage/gopher.ratthing.com:70/~rlopez/catholic/EWTN_LIBRARY/HOMELIBR/11306A.TXT
"Full text of ""Adventures in the Middle Ages"" - Internet Archive",https://archive.org/stream/adventuresinmidd00loom/adventuresinmidd00loom_djvu.txt
https://www.geocities.ws/top_100_decks/goblin_deck...,https://www.geocities.ws/top_100_decks/goblin_deck_2.txt
Translated from the Seventh Edition of Léon Gautier,https://www.gutenberg.org/files/23819/23819-8.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/68/53/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/68/53/00001/00489.txt
Her Poems in a plain text file (114k),https://www3.nd.edu/~wcawley/aclynch.txt
https://bgg.activityclub.org/olwlg/307669-official...,https://bgg.activityclub.org/olwlg/307669-officialwants.txt
stephenstoryofli00madd_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/stephenstoryofli00madd/stephenstoryofli00madd_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/victory00wats/victory00wats_djvu.txt
Metadata (txt) - USGS.gov,https://pubs.usgs.gov/of/1994/0016/downloads/ofr94-16_metadata.txt
aeolus.txt,http://web.uvic.ca/~mvp1922/versions/aeolus.txt
serv_vol.txt,https://constitution.org/2-Authors/la_boetie/serv_vol.txt
0602841.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602841.txt
https://hudecekpetr.cz/other/rulebooks/firstdciflo...,https://hudecekpetr.cz/other/rulebooks/firstdcifloorrules.txt
Plain Text UTF-8 - Project Gutenberg,http://ocw.nust.na/gutenberg/1/7/9/2/17923/17923.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/3/8/0/3801/3801.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
Эжен Ионеско. Орифламма,http://www.lib.ru/INPROZ/IONESKO_E/oriflamm.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26202/2013-X-0387-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.pglaf.org/1/7/2/1725/1725.txt
