143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
116970-5.txt - bioRxiv,https://www.biorxiv.org/highwire/filestream/64601/field_highwire_adjunct_files/4/116970-5.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
"Full text of ""California and western medicine"" - Internet Archive",https://archive.org/stream/californiawester35unse/californiawester35unse_djvu.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
WordPrototype.txt - GitHub,https://github.com/studyzy/LearnEnglishBySubtitle/blob/master/LearnEnglishBySubtitle/Resources/WordPrototype.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
"Full text of ""California and western medicine"" - Internet Archive",https://archive.org/stream/californiawester39unse/californiawester39unse_djvu.txt
lemmatization.txt - GitHub,https://raw.githubusercontent.com/SciGraph/SciGraph/master/SciGraph-core/src/main/resources/lemmatization.txt
