00011.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00100/00011.txt
Tiny Shakespeare - GitHub,https://raw.githubusercontent.com/karpathy/char-rnn/master/data/tinyshakespeare/input.txt
https://provlibdigital.org/_flysystem/fedora/2023-...,https://provlibdigital.org/_flysystem/fedora/2023-10/VM011_05_01_037-Extracted%2520Text.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
Divine Comedy - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/0/0/1004/1004.txt
henry-vi-part-3_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-vi-part-3_TXT_FolgerShakespeare.txt
27977.txt - Project Gutenberg,https://gutenberg.org/files/27977/27977.txt
dictionary of words from Shakespeare - UAF CS,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
https://www.persee.fr/docAsRefworks/irlan_0183-973...,https://www.persee.fr/docAsRefworks/irlan_0183-973x_1996_num_21_2_1320.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
http://www.mobot.org/mobot/gentry/text/samerica/RI...,http://www.mobot.org/mobot/gentry/text/samerica/RIOPAL2.TXT
"Full text of ""Artist file : David Hockney : miscellaneous uncataloged ...",https://archive.org/stream/artistfilehockneydavid/artistfilehockneydavid_djvu.txt
64489-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64489/64489-0.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
Concept-Project-Information-Document-Integrated-Safeguards-Data ...,https://documents1.worldbank.org/curated/en/173031561736455307/text/Concept-Project-Information-Document-Integrated-Safeguards-Data-Sheet-Lake-Chad-Region-Recovery-and-Development-Project-P161706.txt
XF_BMG.txt - RPGDL,https://www.rpgdl.com/wp-content/uploads/2011/03/XF_BMG.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
Pacchiarotti_oregon_0171A_120... - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/23151/3/Pacchiarotti_oregon_0171A_12031.pdf.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Project-Information-Document-Integrated-Safeguards-Data-Sheet ...,https://documents1.worldbank.org/curated/en/989761585930908938/text/Project-Information-Document-Integrated-Safeguards-Data-Sheet-Lake-Chad-Region-Recovery-and-Development-Project-P161706.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
Bushell's. case - Constitution.org,https://constitution.org/1-History/trials/bushell/bushell.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
word_list/list/words_s.txt at master - GitHub,https://github.com/omuomugin/word_list/blob/master/list/words_s.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/2013201074/1883-02-08/ed-1/seq-3/ocr.txt
