Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/668948.txt
802.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/409/802.txt
National Drug Code Dictionary (TEXT) - Diversion Control Division,https://www.deadiversion.usdoj.gov/arcos/ndc/ndcfile.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/328/962.txt
CA001 Acetic anhydride DUMMY DUMMY CA002 Acetone,https://www.unodc.org/docs/nds/nds6/Pure_Substances_20070726.txt
https://kuscholarworks.ku.edu/bitstream/1808/23566...,https://kuscholarworks.ku.edu/bitstream/1808/23566/3/prisinzano_behavioral.pdf.txt
"Full text of ""Hinkle & Wolf: Origins of Clean Torture (Stress Adaptation)""",https://archive.org/stream/hinkle_wolf-stress-adaptation_human-ecology_disease/penick1964_2_djvu.txt
prodrug.txt,https://www.kegg.jp/kegg/mapper/example/prodrug.txt
SDTM Terminology Changes 2021-12-17.txt,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/SDTM%2520Terminology%2520Changes%25202021-12-17.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/October2001.txt
