Vaudeville Villain - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/mf_doom/vaudevil/villain.mfd.txt
vaudeville_timeline.txt - PBS,https://www-tc.pbs.org/wnet/americanmasters/database/vaudeville_timeline.txt
"Full text of ""Some vaudeville monologues"" - Internet Archive",https://archive.org/stream/somevaudevillem00newtgoog/somevaudevillem00newtgoog_djvu.txt
Continuous Vaudeville - Project Gutenberg,https://www.gutenberg.org/files/28327/28327-8.txt
"Full text of ""Vaudeville From The Honky Tonks To The Palace""",https://archive.org/stream/vaudevillefromth013372mbp/vaudevillefromth013372mbp_djvu.txt
http://www.frankblack.net/tabs/txt/toty-tworeelers.txt,http://www.frankblack.net/tabs/txt/toty-tworeelers.txt
Raedawn - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/mf_doom/vaudevil/raedawn.mfd.txt
5328.txt - Project Gutenberg,https://www.gutenberg.org/files/5328/5328.txt
0301261.txt - Project Gutenberg Australia,http://www.gutenberg.net.au/ebooks03/0301261.txt
Granshaw_washington_0250E_... - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/1773/20658/2/Granshaw_washington_0250E_10430.pdf.txt
