The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Bulwer-Lytton - Project Gutenberg,https://www.gutenberg.org/files/7614/7614.txt
CoCalc -- dictionary.txt,https://cocalc.com/github/jackfrued/Python-100-Days/blob/master/%25E5%2585%25AC%25E5%25BC%2580%25E8%25AF%25BE/%25E6%2596%2587%25E6%25A1%25A3/%25E7%25AC%25AC05%25E6%25AC%25A1%25E5%2585%25AC%25E5%25BC%2580%25E8%25AF%25BE-%25E7%25AE%2597%25E6%25B3%2595%25E5%2585%25A5%25E9%2597%25A8%25E7%25B3%25BB%25E5%2588%25971-%25E5%2591%25A8%25E8%2580%258C%25E5%25A4%258D%25E5%25A7%258B/code/dictionary.txt
WordList.txt 2.2.5 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.5/Content/WordList.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Tori/private/syllables.txt at master · joshwcomeau/Tori - GitHub,https://github.com/joshwcomeau/Tori/blob/master/private/syllables.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionary - University of Utah - Mac Managers,https://www.macos.utah.edu/documentation/security/lab_security/passwords/mainColumnParagraphs/06/document/crack_dict.txt
World So Wide - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301121.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,https://readingroo.ms/6/9/3/7/69373/69373-0.txt
large.txt - Computer Science,https://cs.wellesley.edu/~cs251/s04/spring04-download/ps7/large.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
python/MITx 6.00.1x Introduction to Computer Science and ... - GitHub,https://github.com/tmPolla/python/blob/master/MITx%25206.00.1x%2520Introduction%2520to%2520Computer%2520Science%2520and%2520Programming%2520Using%2520Python/Caesar%2520Cipher/words.txt
