Definitions of Terms - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/jee10fdef.txt
2022 Primary Election Returns Readme File - Pa Department of State,https://www.dos.pa.gov/VotingElections/BEST/stats/Documents/ElectionReturns_2022_Primary_ReadMeFile.txt
Puerto Rico & Island Areas Geography Reference [<1.0 MB],https://www2.census.gov/programs-surveys/cbp/technical-documentation/reference/puerto-rico-geography-reference/pr_ia_county_reference17.txt
Bill S.154 - Massachusetts Legislature,https://malegislature.gov/Bills/192/S154/robots.txt
Municipal FIPS Codes - Ohio.gov,https://thefinder.tax.ohio.gov/StreamlineSalesTaxWeb/Download/BoundaryData/OHMuniFIPSCodes.txt
2021Municipal Election Voter Registration Read Me File,https://www.dos.pa.gov/VotingElections/BEST/stats/Documents/VoterRegistration_2021_Municipal_readme.txt
help.txt - Alabama Department of Revenue,https://www.revenue.alabama.gov/wp-content/uploads/2022/03/help.txt
IPP4320v20P1111BLIC10LCR1...,https://documents1.worldbank.org/curated/en/348871468210274213/text/IPP4320v20P1111BLIC10LCR1SA1P111928.txt
geec-8k_ex10a3.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/840823/000116415005000052/geec-8k_ex10a3.txt
metadata - NJ.gov,https://www.nj.gov/dep/njgs/geodata/dgs00-2md.txt
