"Full text of ""The Catholicos of the East and his people""",https://archive.org/stream/TheCatholicosOfTheEastAndHisPeople/The_Catholicos_of_the_East_and_His_Peopl_djvu.txt
"Full text of ""The Malabar Church and Rome during the early ...",https://archive.org/stream/malabarchurchrom00schu_0/malabarchurchrom00schu_0_djvu.txt
1086.txt - Syriaca.org,https://syriaca.org/person/1086.txt
https://stream-media.loc.gov/webcasts/captions/201...,https://stream-media.loc.gov/webcasts/captions/2016/160602ame1200.txt%3Floclr%3Dblogint
https://syriaca.org/place/1951.txt,https://syriaca.org/place/1951.txt
https://syriaca.dh.tamu.edu/place/1955.txt,https://syriaca.dh.tamu.edu/place/1955.txt
L2/03-096 - Unicode,https://www.unicode.org/L2/L2003/03096-georgian.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-76386-1310-47/dist.txt%3Fctx%3DArtCtxPublic
Interview325.txt,https://assets-heritage.statueofliberty.org/oralhistory/text-transcript/Interview325.txt
EMF/EMF+SWMH/common/landed_titles ... - GitHub,https://github.com/EMFTeam/EMF/blob/alpha/EMF%2BSWMH/common/landed_titles/zz_emf_heresy_titles_SWMH.txt
22366-8.txt - Project Gutenberg,https://www.gutenberg.org/files/22366/22366-8.txt
https://www.divinumofficium.com/www/horas/Latin/Sa...,https://www.divinumofficium.com/www/horas/Latin/Sancti/01-14.txt
1.95 MB - Hugging Face,https://huggingface.co/lmqg/bart-base-squad-qg/resolve/ba7cd70bad56cfa6ceaeeb267f6ebbae2f7f19e7/eval_ood/samples.test.hyp.paragraph_answer.question.asahi417_qg_squadshifts.default.txt
00362.txt,https://ufdcimages.uflib.ufl.edu/AA/00/03/79/06/00015/00362.txt
History Of The Missions Of The American Board Of Commissioners ...,https://open.bu.edu/bitstream/handle/2144/740/18930-8.txt%3Fsequence%3D1
A Brief History of Armenian Theatre,http://armeniandrama.weebly.com/uploads/2/2/4/5/22453962/a_brief_history_of_armenian_theatre.txt
npnf204.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/s/schaff/npnf204/cache/npnf204.txt
marcella_de_s__brand_o___dis... - Repositório Institucional da UFMG,https://repositorio.ufmg.br/bitstream/1843/BUBD-A8YQR5/2/marcella_de_s__brand_o___dissertac_a_o_texto_final____ufmg__.pdf.txt
1999-02-12.txt - The Christian Coptic Orthodox Church Of Egypt,http://www.coptic.net/public/news/1999-02-12.txt
1917CIC.txt,https://www.jgray.org/codes/1917CIC.txt
"Full text of ""The Catholicos of the East and his people""",https://archive.org/stream/TheCatholicosOfTheEastAndHisPeople/The_Catholicos_of_the_East_and_His_Peopl_djvu.txt
https://syriaca.org/person/1970.txt,https://syriaca.org/person/1970.txt
1086.txt - Syriaca.org,https://syriaca.org/person/1086.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/armeniaarmenians00asla/armeniaarmenians00asla_djvu.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-76386-1310-47/dist.txt%3Fctx%3DArtCtxPublic
54036-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54036/54036-0.txt
L2/03-096 - Unicode,https://www.unicode.org/L2/L2003/03096-georgian.txt
60171-0.txt - Project Gutenberg,https://www.gutenberg.org/files/60171/60171-0.txt
samples.test.hyp.paragraph_answer.question ...,https://huggingface.co/lmqg/bart-base-squad/raw/ba7cd70bad56cfa6ceaeeb267f6ebbae2f7f19e7/eval_ood/samples.test.hyp.paragraph_answer.question.asahi417_qg_squadshifts.default.txt
cdn.preterhuman.net/texts/computing/gopher-archive...,http://cdn.preterhuman.net/texts/computing/gopher-archive/gopher.quux.org/Archives/US%2520Congress%2520Bills/107bills/docid%3Df:hc139rds.txt
