0838961.txt - VA.gov,https://www.va.gov/vetapp08/files5/0838961.txt
1535236.txt - VA.gov,https://www.va.gov/vetapp15/Files4/1535236.txt
BC201303317.txt,https://boards.law.af.mil/AF/BCMR/CY2013/BC201303317.txt
sars-cov-2 vaccination and reporting policy update - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21088.txt%3Fver%3Dty6RWlylXuNBCOaBdYG6fQ%253D%253D
icd10cm_order_addenda_2019.txt,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/Publications/ICD10CM/2019/icd10cm_order_addenda_2019.txt
thalliumlab.txt,https://dhss.delaware.gov/dph/files/thalliumlab.txt
ricintoxinlab.txt - Delaware.gov,https://www.dhss.delaware.gov/dph/files/ricintoxinlab.txt
CTCAEv4_MedDRAv12.txt,https://ctep.cancer.gov/protocoldevelopment/docs/CTCAEv4_MedDRAv12.txt
Leukemia cutis resembling a flare-up of psoriasis - eScholarship,https://dermatology.cdlib.org/123/case_reports/leukemia/ferriera.txt
concept_normalisation/AskAPatient.fold-0.validation.txt at master,https://github.com/nutli/concept_normalisation/blob/master/AskAPatient.fold-0.validation.txt
https://www.arca.fiocruz.br/bitstream/icict/45553/...,https://www.arca.fiocruz.br/bitstream/icict/45553/3/MarielaGonzalez_IngoRiederer_etal_IOC_2020.pdf.txt
icd10ccs.txt,https://www.ahrq.gov/downloads/pub/ccs/icd10ccs.txt
Summarized prediction result (All),http://web.kuicr.kyoto-u.ac.jp/supp/smizutan/target-effect/newpredpairmat_chem.txt
2017MeshTree.txt - National Library of Medicine,https://www.nlm.nih.gov/mesh/2017/download/2017MeshTree.txt
https://www.hal.inserm.fr/inserm-00663945/file/147...,https://www.hal.inserm.fr/inserm-00663945/file/1471-2105-12-169-S2.TXT
VaqamJ_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/indiana-newsdesk/bcd195ba-91df-4049-b317-a0397dbaa312/captions/VaqamJ_caption_en.txt
AEbyRelRisk - SAS Blogs,https://blogs.sas.com/content/graphicallyspeaking/files/2012/12/AEbyRelRisk1.txt
0001564590-20-010645.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1305253/000156459020010645/0001564590-20-010645.txt
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/1423/1/cr_codelist_pain.txt
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/P100GPX2.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C11THRU15%255CTXT%255C00000007%255CP100GPX2.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
