word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/615921468318561038/text/multi-page.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
https://www.arca.fiocruz.br/bitstream/icict/45656/...,https://www.arca.fiocruz.br/bitstream/icict/45656/3/AnaGiseleFerreira_etal_IOC_2020.pdf.txt
pos_dict.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
mobypos.txt - Project Gutenberg,https://www.gutenberg.org/files/3203/files/mobypos.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
Dictionary.txt - CCRMA,https://ccrma.stanford.edu/~apleus/220a/hw5/Dictionary.txt
march06-07.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
complete.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
