Episode-10-Tools-of-the-Trade-Composition-Transcript.txt,https://tonaldiversions.com/wp-content/uploads/2022/05/Episode-10-Tools-of-the-Trade-Composition-Transcript.txt
Episode-11-Tools-of-the-Trade-Clarinet-Transcript.txt,https://tonaldiversions.com/wp-content/uploads/2022/05/Episode-11-Tools-of-the-Trade-Clarinet-Transcript.txt
CHORDS.txt,https://www.cs.cmu.edu/~music/392/course-material/lecture-notes/class10-tonality2/class11-tonality3/CHORDS.txt
CMakeLists.txt - tonal-glyph/tgtracker - GitHub,https://github.com/tonal-glyph/tgtracker/blob/main/CMakeLists.txt
Bartok.txt,https://www.anc.org/MASC/texts/Bartok.txt
abstract,https://people.ucsc.edu/~rbennett/resources/papers/abstracts/mesopros.txt
A22000550.txt - VA.gov,https://www.va.gov/vetapp22/Files1/A22000550.txt
complete list of every musical piece or sketch by Joseph Monzo,http://tonalsoft.com/monzo/worklist/joe-monzo_list-of-works.txt
https://catalog.ldc.upenn.edu/docs/LDC2020L01/READ...,https://catalog.ldc.upenn.edu/docs/LDC2020L01/READ-ME_DoWLS-MAN.txt
Final project - CS.HUJI,https://www.cs.huji.ac.il/course/2002/cps/Final.txt
