"Full text of ""Shalom : the Bible's word for salvation, justice, and peace""",https://archive.org/stream/shalombiblesword07yode/shalombiblesword07yode_djvu.txt
hebrew.txt,https://www.eliyah.com/hebrew.txt
A Brief Look at Shalom Aleichem Houses,http://www.columbia.edu/~hauben/amalgamated/history/40/Shalom_Aleichem_Houses.txt
Dictionary of Key Words and Phrases - JewishGen,https://www.jewishgen.org/infofiles/dict.txt
NPI:1134515547 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1134515547.txt
NPI:1992924633 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1992924633.txt
Gan Shalom Jewish Cemetery,http://files.usgwarchives.net/wa/snohomish/cemeteries/ganshal.txt
Ohr Shalom Jewish Cemetery - USGenWeb Archives,http://files.usgwarchives.net/co/mesa/cemeteries/omjewish.txt
https://www.justice.gov/archive/enron/exhibit/03-0...,https://www.justice.gov/archive/enron/exhibit/03-08/BBC-0001/OCR/EXH030-00394.TXT
https://www.justice.gov/archive/enron/exhibit/03-0...,https://www.justice.gov/archive/enron/exhibit/03-08/BBC-0001/OCR/EXH030-00486.TXT
"Full text of ""Shalom : the Bible's word for salvation, justice, and peace""",https://archive.org/stream/shalombiblesword07yode/shalombiblesword07yode_djvu.txt
hebrew.txt,https://www.eliyah.com/hebrew.txt
Shalom_Aleichem_Houses.txt,http://www.columbia.edu/~hauben/amalgamated/history/40/Shalom_Aleichem_Houses.txt
Dictionary of Judaica - foreign words and expressions - JewishGen,https://www.jewishgen.org/infofiles/dict.txt
https://www.justice.gov/archive/enron/exhibit/03-0...,https://www.justice.gov/archive/enron/exhibit/03-08/BBC-0001/OCR/EXH030-00121.TXT
Israel 2,https://leonid.arc.nasa.gov/00comment50.txt
NPI:1689355620 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1689355620.txt
"Full text of ""Selected Stories Of Sholom Aleichem"" - Internet Archive",https://archive.org/stream/dli.ernet.448970/448970-Selected%2520Stories%2520Of%2520Sholom%2520Aleichem_djvu.txt
Shalom Bayit,https://jr.co.il/humor/shalomb.txt
Ohr Shalom Jewish Cemetery - USGenWeb Archives,http://files.usgwarchives.net/co/mesa/cemeteries/omjewish.txt
