Text,https://idot.illinois.gov/content/dam/soi/en/web/idot/documents/doing-business/specialty-lists/highways/design-and-environment/coded-pay-items/080423/20230804HWYCodedPayItems.txt
https://sites.math.rutgers.edu/~zeilberg/SB/P69.txt,https://sites.math.rutgers.edu/~zeilberg/SB/P69.txt
0001058985-00-000185-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1116222/000105898500000185/0001058985-00-000185-0001.txt
michigan - HUD,https://www.hud.gov/sites/dfiles/OCHCO/documents/MI-FOIArefund-list.txt
IAGenWeb Census Project: iagenweb.org/census/madison/1885-IA ...,https://iagenweb.org/census/madison/1885-IA-Madison-Index4.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/oldorchardbeachm00lock/oldorchardbeachm00lock_djvu.txt
august 2014.txt,https://ftp.dot.state.tx.us/pub/txdot-info/cmd/cserve/august%25202014.txt
https://www.ietf.org/archive/id/draft-rfced-info-b...,https://www.ietf.org/archive/id/draft-rfced-info-buddenberg-00.txt
inwakeofwarcanoe00collrich.txt,https://open.bu.edu/bitstream/handle/2144/598/inwakeofwarcanoe00collrich.txt%3Fsequence%3D1
Text,https://idot.illinois.gov/content/dam/soi/en/web/idot/documents/doing-business/specialty-lists/highways/design-and-environment/coded-pay-items/042823/20230428HWYCodedPayItems.txt
P69.txt - Rutgers Math,https://sites.math.rutgers.edu/~zeilberg/SB/P69.txt
Text - Illinois Department of Transportation,https://idot.illinois.gov/content/dam/soi/en/web/idot/documents/doing-business/specialty-lists/highways/design-and-environment/coded-pay-items/012122/20220121LRSCodedPayItems.txt
0001058985-00-000185-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1116222/000105898500000185/0001058985-00-000185-0001.txt
ocr-fulltext - Simple search,http://raa.diva-portal.org/smash/get/diva2:1234865/FULLTEXT02.txt
august 2014.txt,https://ftp.dot.state.tx.us/pub/txdot-info/cmd/cserve/august%25202014.txt
0000950135-95-000029.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/6281/0000950135-95-000029.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
1885-IA-Madison-Index4.txt,https://iagenweb.org/census/madison/1885-IA-Madison-Index4.txt
