https://urgi.versailles.inra.fr/download/dbWFA/Sys...,https://urgi.versailles.inra.fr/download/dbWFA/System_Plantcyc.sql
https://urgi.versailles.inra.fr/download/dbWFA/Sys...,https://urgi.versailles.inra.fr/download/dbWFA/System_PlantCyc2.sql
nutrition/nutrition.sql at main - nutrition - Codeberg.org,https://codeberg.org/lykso/nutrition/src/branch/main/db/nutrition.sql
mibig-api/pkg/models/postgres/testdata/setup.sql at master - GitHub,https://github.com/mibig-secmet/mibig-api/blob/master/pkg/models/postgres/testdata/setup.sql
https://www.bcgsc.ca/downloads/schz_db.2004-07-07/...,https://www.bcgsc.ca/downloads/schz_db.2004-07-07/schz_db.2004-07-07.11:30/schz_db.ens_db.sql
Alchemy/alchemy.sql at master · Eigenstate/Alchemy - GitHub,https://github.com/Eigenstate/Alchemy/blob/master/alchemy.sql
https://raw.githubusercontent.com/yokochi47/pdbx-v...,https://raw.githubusercontent.com/yokochi47/pdbx-validation/master/resource/pdbx-v50.sql
CDCC/inventarioSustancias: Proyecto en colaboración con OPASO,https://git.ccom.uprrp.edu/CDCC/inventarioSustancias/src/branch/master/backups/opaso_db.sql
http://219.93.110.212/MyFile_KAV/mystor_mardi_back...,http://219.93.110.212/MyFile_KAV/mystor_mardi_backup.sql
https://rdc.ub.ac.id:9999/rizalespe/simas-app/raw/...,https://rdc.ub.ac.id:9999/rizalespe/simas-app/raw/4fe31323df612f8f98ac7e60f5375706ad8496de/pkmsimas.sql
