https://www.statsmodels.org/v0.13.5/_sources/gener...,https://www.statsmodels.org/v0.13.5/_sources/generated/statsmodels.stats.weightstats.DescrStatsW.demeaned.rst.txt
Armstrong v. Whirlpool Corporation,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/armstrong.txt
Rmodel.txt,https://medschool.ucsd.edu/som/psychiatry/research/snl/resources/Documents/Rmodel.txt
asian-american and pacific islander heritage month - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2021/ALN21037.txt%3Fver%3Do7bvq85TlRIU5PUYqqxgzw%253D%253D
Readme file - Queen's Economics Department,http://qed.econ.queensu.ca/jae/datasets/mackinnon005/readme.mw.txt
Readme file,http://qed.econ.queensu.ca/jae/datasets/mariano001/readme.mm.txt
EX-10,https://ir.digitalturbine.com/sec-filings/all-sec-filings/content/0000950117-01-500721/ex10-5.txt
BC200903207d2.txt,https://boards.law.af.mil/AF/BCMR/CY2009/BC200903207d2.txt
0208981.txt - Veterans Affairs,https://www.va.gov/vetapp02/files02/0208981.txt
1435206.txt - Veterans Affairs,https://www.va.gov/vetapp14/Files5/1435206.txt
